date_time,file,committer_name
Tue Jul 17 13:25:32 2018,OpenRepresentationActionProvider.java,Tu Ton
Mon Jul 30 15:20:55 2018,plugin.xml,Tu Ton
Mon Jul 30 15:20:55 2018,CapellaElementNamingConflictDiagram.java,Tu Ton
Thu Aug  9  9:37:39 2018,EObjectExt.java,Tu Ton
Thu Aug  9  9:37:39 2018,DependencyChecker.java,Tu Ton
Thu Aug  9  9:37:39 2018,GuiActions.java,Tu Ton
Thu Aug  9  9:37:39 2018,.project,Tu Ton
Thu Aug  9  9:37:39 2018,CopyPasteTestCase_Lib.afm,Tu Ton
Thu Aug  9  9:37:39 2018,CopyPasteTestCase_Lib.aird,Tu Ton
Thu Aug  9  9:37:39 2018,CopyPasteTestCase_Lib.melodymodeller,Tu Ton
Thu Aug  9  9:37:39 2018,.project,Tu Ton
Thu Aug  9  9:37:39 2018,CopyPasteTestCase_Project.afm,Tu Ton
Thu Aug  9  9:37:39 2018,CopyPasteTestCase_Project.aird,Tu Ton
Thu Aug  9  9:37:39 2018,CopyPasteTestCase_Project.melodymodeller,Tu Ton
Thu Aug  9  9:37:39 2018,CopyPasteModelElementReferencingLibrary.java,Tu Ton
Thu Aug  9  9:37:39 2018,ModelTestSuite.java,Tu Ton
Thu Aug  9 11:36:51 2018,plugin.xml,Tu Ton
Thu Aug  9 11:36:51 2018,CapellaEditorInputFeatureContribution.java,Tu Ton
Thu Aug  9 16:17:09 2018,MANIFEST.MF,Tu Ton
Thu Aug  9 16:17:09 2018,ElementDescriptionGroup.java,Tu Ton
Thu Aug  9 16:17:56 2018,MANIFEST.MF,Tu Ton
Thu Aug  9 16:17:56 2018,plugin.xml,Tu Ton
Thu Aug  9 16:17:56 2018,CapellaMDERichtextWidgetEditorImpl.java,Tu Ton
Thu Aug  9 16:17:56 2018,ElementDescriptionGroup.java,Tu Ton
