date_time,file,committer_name
Fri Mar  8 15:51:01 2024,AddImportCorrectionProposal.java,Rob Stryker
Tue Mar 12 16:24:52 2024,AbstractFixCore.java,Rob Stryker
Tue Mar 12 16:24:52 2024,UnusedCodeCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,ReorgCorrectionsBaseSubProcessor.java,Rob Stryker
Tue Mar 12 16:24:52 2024,UnusedCodeFix.java,Rob Stryker
Tue Mar 12 16:24:52 2024,CleanUpPerfTest.java,Rob Stryker
Tue Mar 12 16:24:52 2024,ChangeNonStaticToStaticTest.java,Rob Stryker
Tue Mar 12 16:24:52 2024,plugin.xml,Rob Stryker
Tue Mar 12 16:24:52 2024,ArrayWithCurlyCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,BooleanValueRatherThanComparisonCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,CodeStyleCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,DoWhileRatherThanWhileCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,InlineDeprecatedMethodCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,InvertEqualsCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,LambdaExpressionsCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,NoStringCreationCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,OneIfRatherThanDuplicateBlocksThatFallThroughCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,PatternMatchingForInstanceofCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,PlainReplacementCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,PotentialProgrammingProblemsCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,PrimitiveComparisonCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,PrimitiveRatherThanWrapperCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,PullOutIfFromIfElseCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,RedundantComparatorCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,ReturnExpressionCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,StandardComparisonCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,StringBufferToStringBuilderCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,StringConcatToTextBlockCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,SubstringCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,SwitchCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,SwitchExpressionsCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,UnnecessaryCodeCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,UseIteratorToForLoopCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,ValueOfRatherThanInstantiationCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,VarCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,VariableDeclarationCleanUp.java,Rob Stryker
Tue Mar 12 16:24:52 2024,CodeStyleTabPage.java,Rob Stryker
Tue Mar 12 16:24:52 2024,DuplicateCodeTabPage.java,Rob Stryker
Tue Mar 12 16:24:52 2024,JavaFeatureTabPage.java,Rob Stryker
Tue Mar 12 16:24:52 2024,MemberAccessesTabPage.java,Rob Stryker
Tue Mar 12 16:24:52 2024,MissingCodeTabPage.java,Rob Stryker
Tue Mar 12 16:24:52 2024,PerformanceTabPage.java,Rob Stryker
Tue Mar 12 16:24:52 2024,SourceFixingTabPage.java,Rob Stryker
Tue Mar 12 16:24:52 2024,UnnecessaryCodeTabPage.java,Rob Stryker
Tue Mar 12 16:24:52 2024,LocalCorrectionsSubProcessor.java,Rob Stryker
Tue Mar 12 16:24:52 2024,QuickAssistProcessor.java,Rob Stryker
Tue Mar 12 16:24:52 2024,ReorgCorrectionsSubProcessor.java,Rob Stryker
Thu Mar 14 14:25:23 2024,CleanUpContextCore.java,Rob Stryker
Thu Mar 14 14:25:23 2024,CleanUpOptionsCore.java,Rob Stryker
Thu Mar 14 14:25:23 2024,CleanUpRequirementsCore.java,Rob Stryker
Thu Mar 14 14:25:23 2024,ICleanUpFixCore.java,Rob Stryker
Thu Mar 14 14:25:23 2024,CleanUpContext.java,Rob Stryker
Thu Mar 14 14:25:23 2024,CleanUpOptions.java,Rob Stryker
Thu Mar 14 14:25:23 2024,ICleanUpFix.java,Rob Stryker
