date_time,file,committer_name
Wed Mar  6 10:35:37 2024,LambdaASTVisitor.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,JavaElementLabelsCore.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,MembersOrderPreferenceCacheCommon.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,IJavaStatusConstants.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,StringMatcher.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,NecessaryParenthesesChecker.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,OperatorPrecedence.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,BasicElementLabels.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,Strings.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,GenerateHashCodeEqualsOperation.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,AbstractToStringGenerator.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,CustomBuilderGenerator.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,StringBuilderChainGenerator.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,StringBuilderGenerator.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,StringConcatenationGenerator.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,StringFormatGenerator.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,ToStringTemplateParser.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,ASTNodeFactory.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,ASTSemanticMatcher.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,HierarchicalASTVisitor.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,IASTFragment.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,IExpressionFragment.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,CleanUpConstants.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,JavaStringStatusContext.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,ImportRewriteUtil.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,MemberVisibilityAdjustor.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,JavaStatusContext.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,JavadocUtil.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,TextChangeManager.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,TextEditBasedChangeManager.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,TextEditUtil.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,ControlWorkflowMatcher.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,LRUMap.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,Resources.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,SearchUtils.java,Jörg Kubitz
Wed Mar  6 10:35:37 2024,ChangeTypeRefactoring.java,Jörg Kubitz
