date_time,file,committer_name
Fri Sep  2 11:29:57 2022,BasysHTTPServlet.java,Frank Schnicke
Fri Sep  2 11:29:57 2022,TestHttpCors.java,Frank Schnicke
Fri Sep 16  5:29:57 2022,TestAASAggregatorAASXUploadSuite.java,Frank Schnicke
Tue Sep 20 11:31:00 2022,pom.xml,Frank Schnicke
Tue Sep 20 11:31:00 2022,HTTPConnector.java,Frank Schnicke
Tue Sep 20 11:31:00 2022,OAuth2ClientCredentialsBasedAuthorizationSupplier.java,Frank Schnicke
Tue Sep 20 11:31:00 2022,JerseyHttpsClientFactory.java,Frank Schnicke
Tue Sep 20 11:31:00 2022,TestHttpCors.java,Frank Schnicke
Tue Sep 20 11:31:00 2022,TestVABHTTP.java,Frank Schnicke
Tue Sep 20 11:31:00 2022,TestHTTPSVerification.java,Frank Schnicke
Tue Sep 20 11:31:00 2022,TestVABHTTPS.java,Frank Schnicke
