date_time,file,committer_name
Wed Nov  8  9:01:55 2017,NewProjectCreationOperation.java,Alexander Kurtakov
Wed Nov  8  9:55:57 2017,RemotePluginTestRunner.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,ApiBuilderTest.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,ClassDeltaTests.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,TestSuiteHelper.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,UseSearchTests.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,FileUtils.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,ApiDescriptionProcessorTests.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,SignaturesTests.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,MANIFEST.MF,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,pom.xml,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,AbstractDSModelTestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,DSComponentTestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,DSImplementationTestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,DSObjectTestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,DSPropertiesTestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,DSPropertyTestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,DSProvideTestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,DSReferenceTestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,DSServiceTestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,DSv10tov11TestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,AbstractCheatSheetModelTestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,CheatSheetModelTestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,SimpleCSIntroTestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,SimpleCSItemAPITestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,SimpleCSItemTestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,SimpleCSSSpellCheckTestCase.java,Alexander Kurtakov
Wed Nov  8 12:55:22 2017,SimpleCSSubItemAPITestCase.java,Alexander Kurtakov
