date_time,file,committer_name
Tue Oct 31 13:12:14 2017,MANIFEST.MF,Lucas Bullen
Tue Oct 31 13:12:14 2017,TargetDefinitionContentAssist.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,AttributeNameCompletionProcessor.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,AttributeValueCompletionProcessor.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,TagCompletionProcessor.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,TagValueCompletionProcessor.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,LocationNode.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,Node.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,TargetNode.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,Parser.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,XMLElement.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,FoldingReconcilerStrategy.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,MANIFEST.MF,Lucas Bullen
Tue Oct 31 13:12:14 2017,AllPDEMinimalTests.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,AllPDETests.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,AbstractTargetEditorTest.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,AllTargetEditorTests.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,AttributeNameCompletionTests.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,AttributeValueCompletionTests.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,TagNameCompletionTests.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,TagValueCompletionTests.java,Lucas Bullen
Tue Oct 31 13:12:14 2017,AttributeNames.target,Lucas Bullen
Tue Oct 31 13:12:14 2017,AttributeNamesFull.target,Lucas Bullen
Tue Oct 31 13:12:14 2017,AttributeValues.target,Lucas Bullen
Tue Oct 31 13:12:14 2017,TagNames.target,Lucas Bullen
Tue Oct 31 13:12:14 2017,TagNamesFull.target,Lucas Bullen
Tue Oct 31 13:12:14 2017,TagValues.target,Lucas Bullen
Thu Nov  9 21:20:59 2017,TargetDefinitionContentAssist.java,Lucas Bullen
Thu Nov  9 21:20:59 2017,Parser.java,Lucas Bullen
Thu Nov  9 21:20:59 2017,XMLElement.java,Lucas Bullen
Thu Nov  9 21:20:59 2017,AllTargetEditorTests.java,Lucas Bullen
Thu Nov  9 21:20:59 2017,AttributeValueCompletionTests.java,Lucas Bullen
Thu Nov  9 21:20:59 2017,Bug527084CompletionWithCommentsTest.java,Lucas Bullen
Thu Nov  9 21:20:59 2017,AttributeValues.target,Lucas Bullen
Thu Nov  9 21:20:59 2017,Comments.target,Lucas Bullen
Wed Nov 15  6:44:30 2017,AbstractTargetEditorTest.java,Lucas Bullen
Wed Nov 15  6:44:30 2017,AttributeNameCompletionTests.java,Lucas Bullen
Wed Nov 15  6:44:30 2017,AttributeValueCompletionTests.java,Lucas Bullen
Wed Nov 15  6:44:30 2017,Bug527084CompletionWithCommentsTest.java,Lucas Bullen
Wed Nov 15  6:44:30 2017,TagNameCompletionTests.java,Lucas Bullen
Wed Nov 15  6:44:30 2017,TagValueCompletionTests.java,Lucas Bullen
