date_time,file,committer_name
Fri Sep 30 20:35:56 2016,InputFormatBaseAdapter.scala,James Hughes
Fri Sep 30 20:35:56 2016,InputFormatBaseAdapterTest.scala,James Hughes
Wed Oct 19 17:34:01 2016,AccumuloRunner.scala,James Hughes
Wed Oct 19 17:38:50 2016,.travisbuild.sh,James Hughes
Wed Oct 19 17:38:50 2016,README.md,James Hughes
Wed Oct 19 17:38:50 2016,common.py,James Hughes
Wed Oct 19 17:38:50 2016,geomesa-quickstart-hbase.rst,James Hughes
Wed Oct 19 17:38:50 2016,geomesa-quickstart-kafka.rst,James Hughes
Wed Oct 19 17:38:50 2016,README.md,James Hughes
Wed Oct 19 17:38:50 2016,component.xml,James Hughes
Wed Oct 19 17:38:50 2016,component.xml,James Hughes
Wed Oct 19 17:38:50 2016,README.md,James Hughes
Wed Oct 19 17:38:50 2016,pom.xml,James Hughes
