date_time,file,committer_name
Wed Sep 28 14:27:51 2016,.gitignore,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,cqs.tsv,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,pom.xml,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaConsumerFeatureSource.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStore.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStoreSchemaManager.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaGeoMessageEncoding.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaProducerFeatureStore.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,LiveKafkaConsumerFeatureSource.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayKafkaConsumerFeatureSource.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,GeoMessageTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStoreSchemaManagerTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStoreTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,LiveKafkaConsumerFeatureSourceTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayKafkaConsumerFeatureSourceTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayKafkaDataStoreTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplaySnapshotFeatureCacheTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,TimestampFilterSplitTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,pom.xml,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,GeoMessage.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaConsumerFeatureSource.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStore.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStoreHelper.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStoreSchemaManager.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaGeoMessageEncoding.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaProducerFeatureStore.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,LiveKafkaConsumerFeatureSource.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayKafkaConsumerFeatureSource.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,GeoMessageTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaConsumerTestData.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStoreHelperTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStoreSchemaManagerTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStoreTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,LiveFeatureCacheTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,LiveKafkaConsumerFeatureSourceTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayConfigTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayKafkaConsumerFeatureSourceTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayKafkaDataStoreTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplaySnapshotFeatureCacheTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayTimeHelperTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,SimpleFeatureMatchers.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,TestLambdaFeatureListener.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,TimestampFilterSplitTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,pom.xml,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,GeoMessage.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaConsumerFeatureSource.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStore.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStoreHelper.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStoreSchemaManager.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaGeoMessageEncoding.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaProducerFeatureStore.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,LiveKafkaConsumerFeatureSource.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayKafkaConsumerFeatureSource.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,GeoMessageTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaConsumerTestData.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStoreHelperTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStoreSchemaManagerTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStoreTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,LiveFeatureCacheTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,LiveKafkaConsumerFeatureSourceTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayConfigTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayKafkaConsumerFeatureSourceTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayKafkaDataStoreTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplaySnapshotFeatureCacheTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayTimeHelperTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,SimpleFeatureMatchers.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,TestLambdaFeatureListener.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,pom.xml,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,FeatureHolder.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,GeoMessage.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaConsumerFeatureCache.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStoreHelper.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaFeatureEvent.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,LiveFeatureCache.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,LiveFeatureCacheCQEngine.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,LiveFeatureCacheGuava.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayConfig.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaConsumerTestData.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,KafkaDataStoreHelperTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,LiveFeatureCacheBenchmarkTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,LiveFeatureCacheCQEngineTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,MockTicker.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayConfigTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ReplayTimeHelperTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,SimpleFeatureMatchers.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,TestLambdaFeatureListener.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,TimestampFilterSplitTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,pom.xml,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,CreateCommand.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,ListenCommand.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,pom.xml,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,README.md,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,pom.xml,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,SimpleFeatureAttribute.java,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,SimpleFeatureFidAttribute.java,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,GeoIndex.java,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,GeoToolsFilterQuery.java,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,Intersects.java,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,GeoCQEngine.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,CQEngineQueryVisitor.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,CQIndexingOptions.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,QueryBuilder.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,SFTAttributes.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,log4j.xml,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,CQEngineQueryVisitorTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,CQIndexingOptionsTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,GeoCQEngineTest.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,SampleFeatures.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,SimpleFeatureTypes.scala,Matthew Zimmerman
Wed Sep 28 14:27:51 2016,pom.xml,Matthew Zimmerman
Sat Oct  8  0:20:25 2016,SimpleFeatureAttribute.java,Matthew Zimmerman
