date_time,file,committer_name
Tue Nov 24 18:38:12 2015,MarketplaceWizard.java,Carsten Reckord
Tue Nov 24 18:51:26 2015,MarketplacePage.java,Carsten Reckord
Tue Nov 24 18:51:26 2015,MarketplaceViewer.java,Carsten Reckord
Tue Nov 24 19:02:55 2015,FeatureSelectionWizardPage.java,Carsten Reckord
Tue Nov 24 20:21:18 2015,NewsViewer.java,Carsten Reckord
Wed Nov 25  9:04:18 2015,MarketplaceWizard.java,Carsten Reckord
Wed Nov 25  9:21:45 2015,OverviewToolTip.java,Carsten Reckord
Wed Nov 25 12:19:39 2015,MarketplaceDiscoveryResources.java,Carsten Reckord
Wed Nov 25 13:00:00 2015,MarketplaceWizardCommand.java,Carsten Reckord
Wed Nov 25 15:58:41 2015,MarketplaceUnmarshaller.java,Carsten Reckord
Wed Nov 25 15:58:41 2015,Unmarshaller.java,Carsten Reckord
Wed Nov 25 15:59:48 2015,ResourceProvider.java,Carsten Reckord
Wed Nov 25 15:59:49 2015,MarketplaceClientUi.java,Carsten Reckord
Wed Nov 25 15:59:49 2015,WelcomeIntroAction.java,Carsten Reckord
Wed Nov 25 15:59:49 2015,MarketplaceWizardCommand.java,Carsten Reckord
Wed Nov 25 15:59:49 2015,BrowseCatalogItem.java,Carsten Reckord
Wed Nov 25 15:59:49 2015,FeatureSelectionWizardPage.java,Carsten Reckord
Wed Nov 25 15:59:49 2015,MarketplaceClientService.java,Carsten Reckord
Wed Nov 25 15:59:49 2015,MarketplaceViewer.java,Carsten Reckord
Wed Nov 25 15:59:49 2015,MarketplaceWizard.java,Carsten Reckord
Wed Nov 25 15:59:49 2015,NewsUrlHandler.java,Carsten Reckord
Wed Nov 25 15:59:50 2015,ItemButtonController.java,Carsten Reckord
Thu Nov 26 10:31:44 2015,MarketplaceClientCore.java,Carsten Reckord
Thu Nov 26 10:31:44 2015,Messages.java,Carsten Reckord
Thu Nov 26 10:31:44 2015,messages.properties,Carsten Reckord
Thu Nov 26 10:31:44 2015,MarketplaceClientUiTest.java,Carsten Reckord
Thu Nov 26 10:31:44 2015,MarketplaceClientUi.java,Carsten Reckord
Thu Nov 26 10:31:44 2015,Messages.java,Carsten Reckord
Thu Nov 26 10:31:44 2015,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Thu Nov 26 10:31:44 2015,MarketplaceWizardCommand.java,Carsten Reckord
Thu Nov 26 10:31:44 2015,FeatureSelectionWizardPage.java,Carsten Reckord
Thu Nov 26 10:31:44 2015,MarketplaceClientService.java,Carsten Reckord
Thu Nov 26 10:31:44 2015,MarketplaceViewer.java,Carsten Reckord
Thu Nov 26 10:31:44 2015,MarketplaceWizard.java,Carsten Reckord
Thu Nov 26 10:31:44 2015,NewsUrlHandler.java,Carsten Reckord
Thu Nov 26 10:31:44 2015,MarketplaceUrlHandler.java,Carsten Reckord
Thu Nov 26 10:31:45 2015,ComboTagFilter.java,Carsten Reckord
Thu Nov 26 10:31:49 2015,MarketplaceClientCore.java,Carsten Reckord
Thu Nov 26 11:39:52 2015,MarketplaceDropAdapter.java,Carsten Reckord
Thu Nov 26 12:23:32 2015,MarketplaceCatalog.java,Carsten Reckord
Thu Nov 26 12:23:32 2015,Messages.java,Carsten Reckord
Thu Nov 26 12:23:32 2015,messages.properties,Carsten Reckord
Thu Nov 26 12:23:32 2015,MarketplaceViewer.java,Carsten Reckord
Thu Nov 26 12:30:22 2015,MarketplacePage.java,Carsten Reckord
Thu Nov 26 12:34:54 2015,FeatureSelectionWizardPage.java,Carsten Reckord
Thu Nov 26 14:03:35 2015,MarketplaceClientCore.java,Carsten Reckord
Thu Nov 26 14:03:35 2015,RemoteMarketplaceService.java,Carsten Reckord
Thu Nov 26 15:59:04 2015,MarketplaceClientUi.java,Carsten Reckord
Thu Nov 26 15:59:04 2015,MarketplaceViewer.java,Carsten Reckord
Thu Nov 26 16:07:09 2015,MarketplaceClientCore.java,Carsten Reckord
Thu Nov 26 16:07:09 2015,RemoteMarketplaceService.java,Carsten Reckord
Thu Nov 26 16:37:05 2015,MarketplaceWizardCommand.java,Carsten Reckord
Thu Nov 26 16:58:12 2015,MarketplacePage.java,Carsten Reckord
Thu Nov 26 18:12:02 2015,MarketplaceClientUiPlugin.java,Carsten Reckord
Thu Nov 26 18:12:02 2015,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Thu Nov 26 18:12:02 2015,Messages.java,Carsten Reckord
Thu Nov 26 18:12:02 2015,messages.properties,Carsten Reckord
Thu Nov 26 18:21:02 2015,ResourceProvider.java,Carsten Reckord
Fri Nov 27 13:44:59 2015,ResourceProvider.java,Carsten Reckord
Fri Nov 27 13:46:00 2015,MarketplaceInfoSerializationTest.java,Carsten Reckord
Fri Nov 27 13:46:00 2015,MarketplaceInfo.java,Carsten Reckord
