date_time,file,committer_name
Tue Dec  7  9:07:06 2004,HashtableOfObjectToInt.java,Jerome Lanneluc
Tue Dec  7  9:08:00 2004,CompilationUnitStructureRequestor.java,Jerome Lanneluc
Tue Dec  7  9:08:00 2004,JavaElement.java,Jerome Lanneluc
Tue Dec  7  9:08:00 2004,JavaElementInfo.java,Jerome Lanneluc
Tue Dec  7  9:08:00 2004,Openable.java,Jerome Lanneluc
Tue Dec  7  9:08:00 2004,OpenableElementInfo.java,Jerome Lanneluc
Tue Dec  7  9:08:00 2004,SourceRefElement.java,Jerome Lanneluc
Tue Dec  7  9:08:00 2004,SourceRefElementInfo.java,Jerome Lanneluc
Tue Dec  7 15:09:17 2004,ISourceElementRequestor.java,Jerome Lanneluc
Tue Dec  7 15:09:17 2004,SourceElementParser.java,Jerome Lanneluc
Tue Dec  7 15:09:17 2004,SourceTypeConverter.java,Jerome Lanneluc
Tue Dec  7 15:09:17 2004,CompilationUnitElementInfo.java,Jerome Lanneluc
Tue Dec  7 15:09:17 2004,CompilationUnitStructureRequestor.java,Jerome Lanneluc
Tue Dec  7 15:09:17 2004,SourceField.java,Jerome Lanneluc
Tue Dec  7 15:09:17 2004,SourceMethod.java,Jerome Lanneluc
Tue Dec  7 15:09:17 2004,SourceTypeElementInfo.java,Jerome Lanneluc
Wed Dec  8 10:38:06 2004,SourceTypeConverter.java,Jerome Lanneluc
Wed Dec  8 15:15:40 2004,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Dec  8 15:15:40 2004,MethodBinding.java,Jerome Lanneluc
Wed Dec  8 16:02:35 2004,CompatibilityRulesTests.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,SourceElementParserTest.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,TestSourceElementRequestor.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,TypeConstants.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,ISourceElementRequestor.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,SourceElementParser.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,SourceElementRequestorAdapter.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,CompilationUnitStructureRequestor.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,SortElementBuilder.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,SourceMapper.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,HierarchyBuilder.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,HierarchyResolver.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,SimpleDOMBuilder.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,DiskIndex.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,AbstractIndexer.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,BinaryIndexer.java,Jerome Lanneluc
Thu Dec  9  9:50:16 2004,SourceIndexerRequestor.java,Jerome Lanneluc
Thu Dec  9 10:32:41 2004,Expression.java,Jerome Lanneluc
Thu Dec  9 10:56:04 2004,CompatibilityRulesTests.java,Jerome Lanneluc
Thu Dec  9 10:56:04 2004,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Dec  9 10:56:04 2004,BindingResolver.java,Jerome Lanneluc
Thu Dec  9 10:56:04 2004,DefaultBindingResolver.java,Jerome Lanneluc
