date_time,file,committer_name
Tue Dec  7 18:20:41 2004,AnnotationDietRecoveryTest.java,David Audel
Tue Dec  7 18:20:41 2004,TestAll.java,David Audel
Tue Dec  7 18:20:41 2004,AnnotationTest.java,David Audel
Tue Dec  7 18:20:41 2004,buildnotes_jdt-core.html,David Audel
Tue Dec  7 18:20:41 2004,CompletionParser.java,David Audel
Tue Dec  7 18:20:41 2004,AbstractMethodDeclaration.java,David Audel
Tue Dec  7 18:20:41 2004,AnnotationMethodDeclaration.java,David Audel
Tue Dec  7 18:20:41 2004,Parser.java,David Audel
Tue Dec  7 18:20:41 2004,ParserBasicInformation.java,David Audel
Tue Dec  7 18:20:41 2004,RecoveredMethod.java,David Audel
Tue Dec  7 18:20:41 2004,RecoveredType.java,David Audel
Tue Dec  7 18:20:41 2004,TerminalTokens.java,David Audel
Tue Dec  7 18:20:41 2004,parser19.rsc,David Audel
Tue Dec  7 18:20:41 2004,readableNames.properties,David Audel
Tue Dec  7 18:20:41 2004,java_1_5.g,David Audel
Tue Dec  7 18:20:41 2004,DocumentElementParser.java,David Audel
Tue Dec  7 18:20:41 2004,SourceElementParser.java,David Audel
Wed Dec  8 17:02:20 2004,AnnotationDietRecoveryTest.java,David Audel
Wed Dec  8 17:02:20 2004,AnnotationSelectionTest.java,David Audel
Wed Dec  8 17:02:20 2004,TestAll.java,David Audel
Wed Dec  8 17:02:20 2004,ResolveTests_1_5.java,David Audel
Wed Dec  8 17:02:20 2004,buildnotes_jdt-core.html,David Audel
Wed Dec  8 17:02:20 2004,Engine.java,David Audel
Wed Dec  8 17:02:20 2004,SelectionOnNameOfMemberValuePair.java,David Audel
Wed Dec  8 17:02:20 2004,SelectionParser.java,David Audel
Wed Dec  8 17:02:20 2004,ASTNode.java,David Audel
Wed Dec  8 17:02:20 2004,AbstractMethodDeclaration.java,David Audel
Wed Dec  8 17:02:20 2004,AbstractVariableDeclaration.java,David Audel
Wed Dec  8 17:02:20 2004,AnnotationMethodDeclaration.java,David Audel
Wed Dec  8 17:02:20 2004,Argument.java,David Audel
Wed Dec  8 17:02:20 2004,Initializer.java,David Audel
Wed Dec  8 17:02:20 2004,TypeDeclaration.java,David Audel
Thu Dec  9 12:55:46 2004,buildnotes_jdt-core.html,David Audel
Thu Dec  9 12:55:46 2004,CompletionRequestor.java,David Audel
Fri Dec 10 14:14:24 2004,AnnotationCompletionParserTest.java,David Audel
Fri Dec 10 14:14:24 2004,TestAll.java,David Audel
Fri Dec 10 14:14:24 2004,Compliance_1_3.java,David Audel
Fri Dec 10 14:14:24 2004,Compliance_1_4.java,David Audel
Fri Dec 10 14:14:24 2004,Compliance_1_5.java,David Audel
Fri Dec 10 14:14:24 2004,CompletionTests_1_5.java,David Audel
Fri Dec 10 14:14:24 2004,QQAnnotation.java,David Audel
Fri Dec 10 14:14:24 2004,buildnotes_jdt-core.html,David Audel
Fri Dec 10 14:14:24 2004,CompletionEngine.java,David Audel
Fri Dec 10 14:14:24 2004,ISearchRequestor.java,David Audel
Fri Dec 10 14:14:24 2004,RelevanceConstants.java,David Audel
Fri Dec 10 14:14:24 2004,SelectionEngine.java,David Audel
Fri Dec 10 14:14:24 2004,CompletionOnAnnotationOfType.java,David Audel
Fri Dec 10 14:14:24 2004,CompletionOnMarkerAnnotationName.java,David Audel
Fri Dec 10 14:14:24 2004,CompletionParser.java,David Audel
Fri Dec 10 14:14:24 2004,AssistParser.java,David Audel
Fri Dec 10 14:14:24 2004,Parser.java,David Audel
Fri Dec 10 14:14:24 2004,ParserBasicInformation.java,David Audel
Fri Dec 10 14:14:24 2004,TerminalTokens.java,David Audel
Fri Dec 10 14:14:24 2004,parser19.rsc,David Audel
Fri Dec 10 14:14:24 2004,readableNames.properties,David Audel
Fri Dec 10 14:14:24 2004,java_1_5.g,David Audel
Fri Dec 10 14:14:24 2004,SearchableEnvironment.java,David Audel
Fri Dec 10 14:14:24 2004,IRestrictedAccessTypeRequestor.java,David Audel
Fri Dec 10 14:14:24 2004,SearchBasicEngine.java,David Audel
Fri Dec 10 14:14:24 2004,TypeNameRequestorWrapper.java,David Audel
Fri Dec 10 15:56:49 2004,ClassFileReader.java,David Audel
Fri Dec 10 16:20:13 2004,ISelectionRequestor.java,David Audel
Fri Dec 10 16:20:13 2004,SelectionEngine.java,David Audel
Fri Dec 10 16:20:13 2004,CodeSnippetToCuMapper.java,David Audel
Fri Dec 10 16:20:13 2004,SelectionRequestor.java,David Audel
Fri Dec 10 16:20:13 2004,SourceType.java,David Audel
Fri Dec 10 18:37:59 2004,AnnotationCompletionParserTest.java,David Audel
Fri Dec 10 18:37:59 2004,ComplianceDiagnoseTest.java,David Audel
Fri Dec 10 18:37:59 2004,buildnotes_jdt-core.html,David Audel
Fri Dec 10 18:37:59 2004,AssistParser.java,David Audel
Fri Dec 10 18:37:59 2004,Parser.java,David Audel
