date_time,file,committer_name
Fri Jan  8  8:06:02 2021,DataTypeSelectView.html,Guilherme Carreiro
Fri Jan  8  8:06:02 2021,DataTypeSelectView.java,Guilherme Carreiro
Fri Jan  8  8:06:02 2021,DataTypeSelectViewTest.java,Guilherme Carreiro
Mon Jan 11 20:24:10 2021,DMNKogitoCommonEntryPoint.java,Guilherme Carreiro
Mon Jan 11 20:24:10 2021,DMNKogitoCommonEntryPointTest.java,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,NodeConnector.java,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,NodeConnectorTest.java,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,MainJs.js,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0001-filter.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0001-input-data-string.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0002-input-data-number.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0002-string-functions.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0003-input-data-string-allowed-values.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0003-iteration.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0004-lending.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0004-simpletable-U.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0005-literal-invocation.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0005-simpletable-A.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0006-join.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0006-simpletable-P1.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0007-date-time.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0007-simpletable-P2.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0008-LX-arithmetic.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0008-listGen.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0009-append-flatten.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0009-invocation-arithmetic.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0010-concatenate.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0010-multi-output-U.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0011-insert-remove.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0012-list-functions.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0013-sort.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0014-loan-comparison.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0015-all-any.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0016-some-every.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0017-tableTests.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0019-flight-rebooking.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0082-feel-coercion.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0085-decision-services.dmn,Guilherme Carreiro
Wed Jan 20 14:16:53 2021,0088-no-decision-logic.dmn,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,CommandRegistryHolder.java,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,RegistryProvider.java,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,RegistryProviderTest.java,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,DMNEditorMenuSessionItems.java,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,DMNEditorMenuSessionItemsTest.java,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,RedoCommandHandler.java,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,RedoCommandRegistryProvider.java,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,RedoSessionCommand.java,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,UndoSessionCommand.java,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,RedoCommandHandlerTest.java,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,RedoCommandRegistryProviderTest.java,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,RedoSessionCommandTest.java,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,UndoSessionCommandTest.java,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,AbstractDiagramEditorMenuSessionItems.java,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,KogitoRedoSessionCommand.java,Guilherme Carreiro
Tue Feb  2 12:38:26 2021,KogitoRedoSessionCommandTest.java,Guilherme Carreiro
