date_time,file,committer_name
Thu Feb  4 11:59:21 2021,pom.xml,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,OpenShiftNameService.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,OpenShiftNameServiceDescriptor.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,sun.net.spi.nameservice.NameServiceDescriptor,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,GuvnorAlaUIOpenShiftClient.gwt.xml,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,TemplateParamsFormPresenterTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,VFSRegistryHelperTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,VFSRuntimeRegistryTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,PipelineExecutorTaskManagerImplEventsTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,PipelineExecutorTaskManagerImplExecutionTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,PipelineExecutorTaskManagerImplInitializationsTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,AbstractProviderHandlerRegistryTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,RuntimeServiceImplTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,SourceServiceImplTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,pom.xml,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,GuvnorAlaUIClient.gwt.xml,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,ProvisioningManagementBrowserPresenterTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,RuntimePresenterActionsTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,RuntimePresenterSetupsTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,StyleHelperTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,NewDeployWizardTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,GuvnorAlaUIWildflyClient.gwt.xml,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,TemporaryNiogitServiceTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,AbstractFormDefinitionGeneratorTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,AllFieldTypesFormGenerationTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,FormDefinitionGeneratorForBPMNForWrongTaskFormNameTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,FormDefinitionGeneratorForBPMNWithComplexVariableTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,FormDefinitionGeneratorForDataObjectsTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,FormDefinitionGeneratorForDataObjectsWithErrorsTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,FormDefinitionGeneratorForFormsWithoutBPMNFileTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,FormDefinitionGeneratorWithUnsupportedFieldsTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,pom.xml,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,ExternalMigrationServiceTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,MigrateAllProjectsTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,MigrationConfigurationServiceImplTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,configuration.properties,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,ConfigGroupsMigrationServiceTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,pom.xml,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,HasExpressionTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,BindingTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,ContextEntryTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,ContextTest.java,Guilherme Caponetto
Thu Feb  4 11:59:21 2021,DRGElementTest.java,Guilherme Caponetto
