date_time,file,committer_name
Mon Jun 18  6:47:26 2012,build.xml,Eike Stepper
Mon Jun 18  6:47:26 2012,Build Promoter JAR.launch,Eike Stepper
Mon Jun 18  6:47:26 2012,Git.java,Eike Stepper
Mon Jun 18  6:47:26 2012,SourceCodeManager.java,Eike Stepper
Mon Jun 18  6:47:26 2012,Subversion.java,Eike Stepper
Mon Jun 18 10:21:12 2012,promoter.properties,Eike Stepper
Mon Jun 18 10:21:12 2012,Git.java,Eike Stepper
Mon Jun 18 10:34:19 2012,ReleaseNotesGenerator.java,Eike Stepper
Mon Jun 18 11:00:32 2012,Git.java,Eike Stepper
Mon Jun 18 11:17:53 2012,Bugzilla.java,Eike Stepper
Mon Jun 18 11:24:10 2012,Bugzilla.java,Eike Stepper
Mon Jun 18 11:34:52 2012,Bugzilla.java,Eike Stepper
Mon Jun 18 11:51:27 2012,Bugzilla.java,Eike Stepper
Mon Jun 18 11:54:19 2012,Bugzilla.java,Eike Stepper
Mon Jun 18 12:00:35 2012,Bugzilla.java,Eike Stepper
Mon Jun 18 12:00:35 2012,ReleaseNotesGenerator.java,Eike Stepper
Mon Jun 18 12:01:44 2012,ReleaseNotesGenerator.java,Eike Stepper
Mon Jun 18 12:09:06 2012,Bugzilla.java,Eike Stepper
Mon Jun 18 12:10:41 2012,Bugzilla.java,Eike Stepper
Mon Jun 18 12:12:05 2012,Bugzilla.java,Eike Stepper
Mon Jun 18 12:41:10 2012,Bugzilla.java,Eike Stepper
Mon Jun 18 12:45:19 2012,Bugzilla.java,Eike Stepper
Mon Jun 18 12:45:19 2012,Git.java,Eike Stepper
Mon Jun 18 12:45:19 2012,ReleaseNotesGenerator.java,Eike Stepper
Tue Jun 19  4:31:14 2012,BuildCopier.java,Eike Stepper
Tue Jun 19  4:31:14 2012,Git.java,Eike Stepper
Tue Jun 19  4:31:14 2012,SourceCodeManager.java,Eike Stepper
Tue Jun 19  4:31:14 2012,Subversion.java,Eike Stepper
Tue Jun 19  4:59:55 2012,Bugzilla.java,Eike Stepper
Tue Jun 19  4:59:55 2012,Issue.java,Eike Stepper
Tue Jun 19  4:59:55 2012,IssueManager.java,Eike Stepper
Tue Jun 19  4:59:55 2012,ReleaseNotesGenerator.java,Eike Stepper
Tue Jun 19  8:52:17 2012,Bugzilla.java,Eike Stepper
Tue Jun 19  8:52:17 2012,IssueManager.java,Eike Stepper
Tue Jun 19  8:52:17 2012,ReleaseNotesGenerator.java,Eike Stepper
Tue Jun 19  9:06:28 2012,ReleaseNotesGenerator.java,Eike Stepper
Tue Jun 19  9:10:35 2012,ReleaseNotesGenerator.java,Eike Stepper
Tue Jun 19  9:16:34 2012,ReleaseNotesGenerator.java,Eike Stepper
