date_time,file,committer_name
Fri Jul  8 13:55:34 2016,.classpath,Ulf Rueegg
Fri Jul  8 13:55:34 2016,.project,Ulf Rueegg
Fri Jul  8 13:55:34 2016,org.eclipse.core.resources.prefs,Ulf Rueegg
Fri Jul  8 13:55:34 2016,org.eclipse.jdt.core.prefs,Ulf Rueegg
Fri Jul  8 13:55:34 2016,org.eclipse.jdt.ui.prefs,Ulf Rueegg
Fri Jul  8 13:55:34 2016,org.eclipse.pde.core.prefs,Ulf Rueegg
Fri Jul  8 13:55:34 2016,MANIFEST.MF,Ulf Rueegg
Fri Jul  8 13:55:34 2016,about.html,Ulf Rueegg
Fri Jul  8 13:55:34 2016,build.properties,Ulf Rueegg
Fri Jul  8 13:55:34 2016,pom.xml,Ulf Rueegg
Fri Jul  8 13:55:34 2016,DirectAlgorithmLayoutTest.java,Ulf Rueegg
Fri Jul  8 13:55:34 2016,GraphTestUtils.java,Ulf Rueegg
Fri Jul  8 13:55:34 2016,PlainLayoutTest.java,Ulf Rueegg
Fri Jul  8 13:55:34 2016,HighDegreeNodeLayeringProcessor.java,Ulf Rueegg
Sun Jul 10 11:22:15 2016,NetworkSimplexPlacer.java,Ulf Rueegg
Tue Jul 19 12:44:33 2016,ForceLayoutProvider.java,Ulf Rueegg
Tue Jul 19 12:44:33 2016,GraphvizLayoutProvider.java,Ulf Rueegg
Tue Jul 19 12:44:33 2016,LayeredLayoutProvider.java,Ulf Rueegg
Tue Jul 19 12:44:33 2016,TreeLayoutProvider.java,Ulf Rueegg
Tue Jul 19 12:44:33 2016,BoxLayoutProvider.java,Ulf Rueegg
Tue Jul 19 12:44:33 2016,FixedLayoutProvider.java,Ulf Rueegg
Tue Jul 19 12:44:33 2016,RandomLayoutProvider.java,Ulf Rueegg
Tue Jul 19 13:17:20 2016,Core.elkm,Ulf Rueegg
Tue Jul 19 13:17:20 2016,BoxLayoutProvider.java,Ulf Rueegg
Tue Jul 19 13:17:20 2016,FixedLayoutProvider.java,Ulf Rueegg
Tue Jul 19 13:17:20 2016,RandomLayoutProvider.java,Ulf Rueegg
Tue Jul 19 13:17:20 2016,PlainLayoutTest.java,Ulf Rueegg
