date_time,file,committer_name
Fri Jul 11  6:15:58 2014,TypeReference.java,Stefan Oehme
Fri Jul 11  6:15:58 2014,Delegate.xtend,Stefan Oehme
Fri Jul 11  6:15:58 2014,EqualsHashCode.xtend,Stefan Oehme
Fri Jul 11  6:15:58 2014,FinalFieldsConstructor.xtend,Stefan Oehme
Fri Jul 11  6:16:57 2014,ProblemSupport.java,Stefan Oehme
Fri Jul 11 11:28:45 2014,ClusteringBuilderState.java,Stefan Oehme
Fri Jul 11 11:28:45 2014,BuildData.java,Stefan Oehme
Fri Jul 11 11:28:45 2014,XtextBuilder.java,Stefan Oehme
Mon Jul 14  6:38:40 2014,AbstractXtendCompilerMojo.java,Stefan Oehme
Mon Jul 14  6:38:40 2014,BootClassLoader.xtend,Stefan Oehme
Mon Jul 14  6:38:40 2014,XtendBatchCompiler.java,Stefan Oehme
Mon Jul 14  6:38:40 2014,XtextGeneratorIT.java,Stefan Oehme
Wed Jul 16  7:20:46 2014,XtendResourceDescriptionManager.xtend,Stefan Oehme
Wed Jul 16  7:20:46 2014,XtendResourceDescriptionStrategy.java,Stefan Oehme
Wed Jul 16  7:20:46 2014,RebuildAffectedResourcesTest.xtend,Stefan Oehme
Wed Jul 16  7:20:46 2014,ClusteringBuilderState.java,Stefan Oehme
Wed Jul 16  7:20:46 2014,IResourceDescription.java,Stefan Oehme
Wed Jul 16  7:20:46 2014,DefaultResourceDescriptionManager.java,Stefan Oehme
Wed Jul 16  7:32:18 2014,ActiveAnnotationContext.xtend,Stefan Oehme
Wed Jul 16  7:32:18 2014,ProblemSupportImpl.xtend,Stefan Oehme
Wed Jul 16  7:32:18 2014,XtendParallelBuilderParticipant.java,Stefan Oehme
Wed Jul 16  7:32:18 2014,BuilderParticipant.java,Stefan Oehme
Wed Jul 16  7:32:18 2014,ParallelBuilderParticipant.java,Stefan Oehme
Wed Jul 16  8:06:53 2014,Associator.java,Stefan Oehme
Wed Jul 16  8:06:53 2014,Tracability.java,Stefan Oehme
Wed Jul 16 11:02:34 2014,XtendRuntimeModule.java,Stefan Oehme
Wed Jul 16 11:02:34 2014,ChangeListenerAddingFileSystemSupport.xtend,Stefan Oehme
Wed Jul 16 11:02:34 2014,CompilationUnitImpl.xtend,Stefan Oehme
Wed Jul 16 11:02:34 2014,NopResourceChangeRegistry.xtend,Stefan Oehme
Wed Jul 16 11:02:34 2014,ResourceChangeRegistry.java,Stefan Oehme
Wed Jul 16 11:02:34 2014,XtendUiModule.java,Stefan Oehme
Wed Jul 16 11:02:34 2014,UIResourceChangeRegistry.xtend,Stefan Oehme
Wed Jul 16 11:02:34 2014,RebuildAffectedResourcesTest.xtend,Stefan Oehme
Thu Jul 17  7:50:22 2014,IterableExtensions.java,Stefan Oehme
Fri Jul 18  8:06:36 2014,BaseIterablesIteratorsTest.java,Stefan Oehme
Fri Jul 18  8:06:36 2014,IterableExtensionsTest.java,Stefan Oehme
Fri Jul 18  8:06:36 2014,IteratorExtensionsTest.java,Stefan Oehme
Fri Jul 18  8:06:36 2014,IterableExtensions.java,Stefan Oehme
Fri Jul 18  8:06:36 2014,IteratorExtensions.java,Stefan Oehme
