date_time,file,committer_name
Mon Sep 17 14:45:45 2007,SearchPattern.java,Frederic Fusier
Tue Sep 18 10:19:59 2007,TypeNameRequestor.java,Frederic Fusier
Tue Sep 18 13:22:29 2007,TypeNameRequestor.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,UtilTest.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,AbstractJavaSearchTests.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,JavaSearchBugsTests.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,JavaSearchMultipleProjectsTests.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,JavaSearchTests.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,SearchTests.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,messages.properties,Frederic Fusier
Tue Oct  2 17:12:14 2007,buildnotes_jdt-core.html,Frederic Fusier
Tue Oct  2 17:12:14 2007,CharOperation.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,SearchableEnvironment.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,SearchEngine.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,SearchPattern.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,Index.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,BasicSearchEngine.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,AndPattern.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,ConstructorPattern.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,JavaSearchPattern.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,MethodPattern.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,MultiTypeDeclarationPattern.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,PackageReferenceLocator.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,PatternLocator.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,SuperTypeReferencePattern.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,TypeDeclarationPattern.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,TypeReferenceLocator.java,Frederic Fusier
Tue Oct  2 17:12:14 2007,TypeReferencePattern.java,Frederic Fusier
