date_time,file,committer_name
Sat Feb 17 13:11:22 2018,Activator.java,Didier Vojtisek
Sat Feb 17 13:11:22 2018,TeeOutputStream.java,Didier Vojtisek
Sat Feb 17 13:11:22 2018,ManifestChanger.java,Didier Vojtisek
Sat Feb 17 13:12:46 2018,Jenkinsfile,Didier Vojtisek
Sat Feb 17 13:12:46 2018,MANIFEST.MF,Didier Vojtisek
Sat Feb 17 13:12:46 2018,GemocSequentialLanguageBuilder.java,Didier Vojtisek
Sat Feb 17 13:12:46 2018,CreateDSAProjectHandler.java,Didier Vojtisek
Sat Feb 17 13:12:46 2018,CreateDomainModelProjectHandler.java,Didier Vojtisek
Sat Feb 17 13:12:46 2018,CreateSiriusEditorProjectHandler.java,Didier Vojtisek
Sat Feb 17 13:12:46 2018,CreateXtextEditorProjectHandler.java,Didier Vojtisek
Sat Feb 17 13:12:46 2018,pom.xml,Didier Vojtisek
