date_time,file,committer_name
Tue Jun 20 14:53:24 2023,Issue0603_WrongTaskBarOverlays.java,Alexandr Miloslavskiy
Tue Jun 20 14:53:24 2023,Shell.java,Alexandr Miloslavskiy
Tue Jun 20 14:53:24 2023,TaskItem.java,Alexandr Miloslavskiy
Tue Jun 20 14:53:24 2023,TaskItem.java,Alexandr Miloslavskiy
Sun Jul  2 17:29:33 2023,SwtTestUtil.java,Alexandr Miloslavskiy
Tue Jul  4 21:44:12 2023,SwtTestUtil.java,Alexandr Miloslavskiy
Tue Jul  4 21:44:12 2023,Test_org_eclipse_swt_custom_CCombo.java,Alexandr Miloslavskiy
Tue Jul  4 21:44:12 2023,Test_org_eclipse_swt_custom_StyledText.java,Alexandr Miloslavskiy
Tue Jul  4 21:44:12 2023,Test_org_eclipse_swt_widgets_Button.java,Alexandr Miloslavskiy
Tue Jul  4 21:44:12 2023,Test_org_eclipse_swt_widgets_Composite.java,Alexandr Miloslavskiy
Tue Jul  4 21:44:12 2023,Test_org_eclipse_swt_widgets_Control.java,Alexandr Miloslavskiy
Tue Jul  4 21:44:12 2023,Test_org_eclipse_swt_widgets_Shell.java,Alexandr Miloslavskiy
Tue Jul  4 21:44:12 2023,Test_org_eclipse_swt_widgets_Widget.java,Alexandr Miloslavskiy
Tue Jul  4 21:44:12 2023,SwtTestUtil.java,Alexandr Miloslavskiy
Tue Jul  4 21:44:12 2023,Test_org_eclipse_swt_widgets_Control.java,Alexandr Miloslavskiy
Wed Jul  5 16:22:14 2023,Test_org_eclipse_swt_widgets_Shell.java,Alexandr Miloslavskiy
Sat Jul  8 21:13:32 2023,SwtTestUtil.java,Alexandr Miloslavskiy
Tue Jul 11 19:51:29 2023,SwtTestUtil.java,Alexandr Miloslavskiy
