date_time,file,committer_name
Thu Jul  9 17:24:16 2015,EmfParsleyDslGuiceModuleHelperTests.xtend,Lorenzo Bettini
Thu Jul  9 17:24:16 2015,EmfParsleyJavaGuiceModule.java,Lorenzo Bettini
Thu Jul  9 17:24:16 2015,FeatureHelper.java,Lorenzo Bettini
Thu Jul  9 20:39:09 2015,TableViewerBuilder.java,Lorenzo Bettini
Thu Jul  9 20:39:09 2015,AbstractSaveableTableView.java,Lorenzo Bettini
Fri Jul 10  8:03:26 2015,CDOTreeFormDirtyAndSaveableTests.java,Lorenzo Bettini
Fri Jul 10 10:10:28 2015,EmfParsleyDslGeneratorTests.xtend,Lorenzo Bettini
Fri Jul 10 10:10:28 2015,EmfParsleyDslImplicitlyImportedFeatures.xtend,Lorenzo Bettini
Fri Jul 10 10:10:28 2015,FormControlFactoryGen.java,Lorenzo Bettini
Fri Jul 10 10:10:28 2015,AbstractControlFactory.java,Lorenzo Bettini
Fri Jul 10 10:10:28 2015,DatabindingUtil.java,Lorenzo Bettini
Fri Jul 10 10:10:28 2015,AbstractEmfParsleyControlBasedTest.java,Lorenzo Bettini
Fri Jul 10 10:10:28 2015,CustomLibraryFormControlFactory.java,Lorenzo Bettini
Fri Jul 10 10:10:28 2015,CustomDialogControlFactoryTest.xtend,Lorenzo Bettini
Sat Jul 11 18:05:10 2015,FeatureHelper.java,Lorenzo Bettini
Sat Jul 11 18:05:10 2015,ParsleyTests.ecore,Lorenzo Bettini
Sat Jul 11 18:05:10 2015,ClassForControls.java,Lorenzo Bettini
Sat Jul 11 18:05:10 2015,TestmodelsPackage.java,Lorenzo Bettini
Sat Jul 11 18:05:10 2015,ClassForControlsImpl.java,Lorenzo Bettini
Sat Jul 11 18:05:10 2015,TestmodelsFactoryImpl.java,Lorenzo Bettini
Sat Jul 11 18:05:10 2015,TestmodelsPackageImpl.java,Lorenzo Bettini
Sat Jul 11 18:05:10 2015,TestmodelsValidator.java,Lorenzo Bettini
Sat Jul 11 18:05:10 2015,EmfParsleyAllTests.java,Lorenzo Bettini
Sat Jul 11 18:05:10 2015,FeatureHelperTest.xtend,Lorenzo Bettini
Sat Jul 11 18:08:21 2015,EmfParsleyJavaGuiceModule.java,Lorenzo Bettini
Sat Jul 11 18:08:21 2015,AbstractControlFactory.java,Lorenzo Bettini
Sat Jul 11 18:08:21 2015,FeatureHelper.java,Lorenzo Bettini
Sat Jul 11 18:08:21 2015,FeatureHelperTest.xtend,Lorenzo Bettini
Sun Jul 12  7:22:54 2015,AbstractControlFactory.java,Lorenzo Bettini
Sun Jul 12  7:22:54 2015,FeatureHelper.java,Lorenzo Bettini
Sun Jul 12  7:22:54 2015,FeatureHelperTest.xtend,Lorenzo Bettini
Sun Jul 12  8:08:39 2015,AbstractControlFactory.java,Lorenzo Bettini
Sun Jul 12  8:14:30 2015,EmfAbstractEditor.java,Lorenzo Bettini
Sun Jul 12 10:42:14 2015,AbstractControlFactory.java,Lorenzo Bettini
