date_time,file,committer_name
Fri Apr  3  3:41:39 2015,CxxAstUtils.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,IProblemLocation.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Apr  3  3:41:39 2015,org.eclipse.jdt.ui.prefs,Sergey Prigogin
Fri Apr  3  3:41:39 2015,ASTComparer.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,AST2CPPImplicitNameTests.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,AST2TestBase.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Apr  3  3:41:39 2015,org.eclipse.jdt.ui.prefs,Sergey Prigogin
Fri Apr  3  3:41:39 2015,MANIFEST.MF,Sergey Prigogin
Fri Apr  3  3:41:39 2015,ASTNameCollector.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,ASTVisitor.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,IASTCompoundStatement.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,IASTDoStatement.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,IASTExpressionList.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,IASTForStatement.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,IASTFunctionDefinition.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,IASTIfStatement.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,IASTImplicitDestructorName.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,IASTImplicitDestructorNameOwner.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,IASTInitializerClause.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,IASTReturnStatement.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,IASTTypeIdInitializerExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,IASTWhileStatement.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,IScope.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,ICPPASTCatchHandler.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,ICPPASTExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,ICPPASTExpressionList.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,ICPPASTFieldReference.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,ICPPASTFunctionCallExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,ICPPASTPackExpansionExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,ICPPASTTryBlockStatement.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,ASTNode.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,ASTTypeIdInitializerExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CASTTypeIdInitializerExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTAmbiguousBinaryVsCastExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTAmbiguousCastVsFunctionCallExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTAmbiguousExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTArraySubscriptExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTBinaryExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTBinaryTypeIdExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTCastExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTCompoundStatementExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTConditionalExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTDeleteExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTEqualsInitializer.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTExpressionList.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTFieldReference.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTFunctionCallExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTIdExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTImplicitDestructorName.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTLambdaExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTLiteralExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTNewExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTPackExpansionExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTProblemExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTSimpleTypeConstructorExpression.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTTemplateIDAmbiguity.java,Sergey Prigogin
Fri Apr  3  3:41:39 2015,CPPASTTypeIdExpression.java,Sergey Prigogin
