date_time,file,committer_name
Sun Jul  7 14:32:00 2019,.gitignore,Dawid Pakuła
Sun Jul  7 14:32:00 2019,.project,Dawid Pakuła
Sun Jul  7 14:32:00 2019,build.properties,Dawid Pakuła
Sun Jul  7 14:32:00 2019,feature.properties,Dawid Pakuła
Sun Jul  7 14:32:00 2019,feature.xml,Dawid Pakuła
Sun Jul  7 14:32:00 2019,pom.xml,Dawid Pakuła
Sun Jul  7 14:32:00 2019,epl-v10.html,Dawid Pakuła
Sun Jul  7 14:32:00 2019,notice.html,Dawid Pakuła
Sun Jul  7 14:32:00 2019,build.properties,Dawid Pakuła
Sun Jul  7 14:32:00 2019,epl-v10.html,Dawid Pakuła
Sun Jul  7 14:32:00 2019,feature.properties,Dawid Pakuła
Sun Jul  7 14:32:00 2019,about.html,Dawid Pakuła
Sun Jul  7 14:32:00 2019,about.ini,Dawid Pakuła
Sun Jul  7 14:32:00 2019,about.mappings,Dawid Pakuła
Sun Jul  7 14:32:00 2019,about.properties,Dawid Pakuła
Sun Jul  7 14:32:00 2019,build.properties,Dawid Pakuła
Sun Jul  7 14:32:00 2019,plugin.properties,Dawid Pakuła
Sun Jul  7 14:32:00 2019,.gitignore,Dawid Pakuła
Sun Jul  7 14:32:00 2019,.project,Dawid Pakuła
Sun Jul  7 14:32:00 2019,build.properties,Dawid Pakuła
Sun Jul  7 14:32:00 2019,feature.properties,Dawid Pakuła
Sun Jul  7 14:32:00 2019,feature.xml,Dawid Pakuła
Sun Jul  7 14:32:00 2019,pom.xml,Dawid Pakuła
Sun Jul  7 14:32:00 2019,epl-v10.html,Dawid Pakuła
Sun Jul  7 14:32:00 2019,notice.html,Dawid Pakuła
Sun Jul  7 14:32:00 2019,.classpath,Dawid Pakuła
Sun Jul  7 14:32:00 2019,.gitignore,Dawid Pakuła
Sun Jul  7 14:32:00 2019,.project,Dawid Pakuła
Sun Jul  7 14:32:00 2019,org.eclipse.jdt.core.prefs,Dawid Pakuła
Sun Jul  7 14:32:00 2019,org.eclipse.jdt.ui.prefs,Dawid Pakuła
Sun Jul  7 14:32:00 2019,MANIFEST.MF,Dawid Pakuła
Sun Jul  7 14:32:00 2019,about.html,Dawid Pakuła
Sun Jul  7 14:32:00 2019,build.properties,Dawid Pakuła
Sun Jul  7 14:32:00 2019,plugin.xml,Dawid Pakuła
Sun Jul  7 14:32:00 2019,pom.xml,Dawid Pakuła
Sun Jul  7 14:32:00 2019,basic.sql,Dawid Pakuła
Sun Jul  7 14:32:00 2019,element_decl.sql,Dawid Pakuła
Sun Jul  7 14:32:00 2019,element_ref.sql,Dawid Pakuła
Sun Jul  7 14:32:00 2019,insert_decl.sql,Dawid Pakuła
Sun Jul  7 14:32:00 2019,insert_ref.sql,Dawid Pakuła
Sun Jul  7 14:32:00 2019,H2Index.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,H2IndexPreferences.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,H2Cache.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,H2ContainerDao.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,H2DbFactory.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,H2ElementDao.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,H2FileDao.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,Schema.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,.classpath,Dawid Pakuła
Sun Jul  7 14:32:00 2019,.gitignore,Dawid Pakuła
Sun Jul  7 14:32:00 2019,.project,Dawid Pakuła
Sun Jul  7 14:32:00 2019,org.eclipse.jdt.core.prefs,Dawid Pakuła
Sun Jul  7 14:32:00 2019,org.eclipse.jdt.ui.prefs,Dawid Pakuła
Sun Jul  7 14:32:00 2019,MANIFEST.MF,Dawid Pakuła
Sun Jul  7 14:32:00 2019,about.html,Dawid Pakuła
Sun Jul  7 14:32:00 2019,build.properties,Dawid Pakuła
Sun Jul  7 14:32:00 2019,plugin.xml,Dawid Pakuła
Sun Jul  7 14:32:00 2019,pom.xml,Dawid Pakuła
Sun Jul  7 14:32:00 2019,dbFactory.exsd,Dawid Pakuła
Sun Jul  7 14:32:00 2019,Container.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,DbFactory.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,Element.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,File.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,IContainerDao.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,IElementDao.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,IElementHandler.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,IFileDao.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,SqlIndex.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,SqlIndexer.java,Dawid Pakuła
Sun Jul  7 14:32:00 2019,SqlSearchEngine.java,Dawid Pakuła
