date_time,file,committer_name
Mon Apr 29 19:13:18 2013,RepositoryUtil.java,Robin Rosenberg
Tue May  7 23:49:13 2013,RepositoryActionHandler.java,Robin Rosenberg
Tue May  7 23:49:13 2013,CommitSelectionDialog.java,Robin Rosenberg
Tue May  7 23:49:13 2013,GitHistoryPage.java,Robin Rosenberg
Wed May  8 22:36:13 2013,ResetTargetSelectionDialog.java,Robin Rosenberg
Sun May 12 22:15:56 2013,ResetCommand.java,Robin Rosenberg
Thu May 23 20:20:15 2013,UIIcons.java,Robin Rosenberg
Thu May 23 20:20:15 2013,RepositoryCommit.java,Robin Rosenberg
Thu May 23 20:20:15 2013,CommitFileDiffViewer.java,Robin Rosenberg
Thu May 23 20:20:15 2013,CommitInfoBuilder.java,Robin Rosenberg
Thu May 23 20:20:15 2013,FileDiff.java,Robin Rosenberg
Thu May 23 20:20:15 2013,FileDiffContentProvider.java,Robin Rosenberg
Thu May 23 20:55:26 2013,GitDocument.java,Robin Rosenberg
Sun May 26 21:07:22 2013,plugin.xml,Robin Rosenberg
Sun May 26 21:07:22 2013,RepositoriesViewPropertyTester.java,Robin Rosenberg
