date_time,file,committer_name
Sat May 18 11:35:02 2013,CompareIndexWithHeadActionHandler.java,Robin Stocker
Sat May 18 11:35:02 2013,CompareWithIndexActionHandler.java,Robin Stocker
Mon May 20 17:42:35 2013,SharingWizardTest.java,Robin Stocker
Mon May 20 17:42:35 2013,ExistingOrNewPage.java,Robin Stocker
Wed May 22 23:09:15 2013,ResetTargetSelectionDialog.java,Robin Stocker
Wed May 22 23:09:15 2013,UIText.java,Robin Stocker
Wed May 22 23:09:15 2013,ResetTargetSelectionDialog.java,Robin Stocker
Wed May 22 23:09:15 2013,uitext.properties,Robin Stocker
Thu May 23 20:20:50 2013,UIText.java,Robin Stocker
Thu May 23 20:20:50 2013,CommitFileDiffViewer.java,Robin Stocker
Thu May 23 20:20:50 2013,FileDiffLabelProvider.java,Robin Stocker
Thu May 23 20:20:50 2013,uitext.properties,Robin Stocker
Sun May 26 22:23:25 2013,UIPreferences.java,Robin Stocker
Sun May 26 22:23:25 2013,UIUtils.java,Robin Stocker
Sun May 26 22:23:25 2013,CloneDestinationPage.java,Robin Stocker
Sun May 26 22:23:25 2013,RepositorySelectionPage.java,Robin Stocker
Sun May 26 22:23:25 2013,CreateRepositoryPage.java,Robin Stocker
Sun May 26 22:51:23 2013,RemoveCommand.java,Robin Stocker
Sun May 26 22:57:35 2013,GitProjectsImportPage.java,Robin Stocker
Mon May 27  9:01:54 2013,BranchConfigurationDialog.java,Robin Stocker
Mon May 27 22:56:53 2013,UIText.java,Robin Stocker
Mon May 27 22:56:53 2013,RepositoryCommit.java,Robin Stocker
Mon May 27 22:56:53 2013,uitext.properties,Robin Stocker
Tue May 28  9:30:15 2013,GitProjectData.java,Robin Stocker
Tue May 28  9:30:15 2013,GitModelSynchronizeParticipant.java,Robin Stocker
