date_time,file,committer_name
Tue Aug 22 15:05:31 2017,AbstractHelper.java,Simon Urli
Wed Aug 23 12:11:42 2017,BuildHelper.java,Simon Urli
Wed Aug 23 12:11:42 2017,BuildHelperTest.java,Simon Urli
Wed Aug 23 12:11:42 2017,Launcher.java,Simon Urli
Wed Aug 23 12:11:42 2017,ProjectInspector.java,Simon Urli
Thu Aug 24 10:47:54 2017,BuildHelper.java,Simon Urli
Thu Aug 24 10:47:54 2017,BuildHelperTest.java,Simon Urli
Mon Sep  4 15:58:45 2017,pom.xml,Simon Urli
Mon Sep  4 15:58:45 2017,CheckIfIdsAreInDatabase.java,Simon Urli
Mon Sep  4 15:58:45 2017,CheckIfIdsWereInOtherFile.java,Simon Urli
Mon Sep  4 15:58:45 2017,EvaluatePotentialBug.java,Simon Urli
Mon Sep  4 15:58:45 2017,RepairInfo.java,Simon Urli
Mon Sep  4 15:58:45 2017,UpdateDataForSpecifyingLastReproduction.java,Simon Urli
Mon Sep  4 15:58:45 2017,100-ids.txt,Simon Urli
Mon Sep  4 15:58:45 2017,find_ids.txt,Simon Urli
Mon Sep  4 15:58:45 2017,interesting-branches.txt,Simon Urli
Mon Sep  4 15:58:45 2017,list_ids.txt,Simon Urli
Mon Sep  4 15:58:45 2017,most-fixed-projects.txt,Simon Urli
Mon Sep  4 15:58:45 2017,travis-run.sh,Simon Urli
Tue Sep  5 12:57:22 2017,scanner_timechart.js,Simon Urli
Tue Sep  5 14:20:02 2017,AbstractDataSerializer.java,Simon Urli
Wed Sep  6 15:36:09 2017,filtered_project_list.txt,Simon Urli
Wed Sep  6 15:36:09 2017,filtered_project_list_old.txt,Simon Urli
Wed Sep  6 15:36:09 2017,pom.xml,Simon Urli
Wed Sep  6 15:36:09 2017,CleanProjectList.java,Simon Urli
Wed Sep  6 15:36:09 2017,GetTrendingsFromGithub.java,Simon Urli
Wed Sep  6 15:36:09 2017,filtered_project_list.txt,Simon Urli
Fri Sep  8 11:12:06 2017,PRInformationHelper.java,Simon Urli
Fri Sep  8 11:12:06 2017,PRInformationHelperTest.java,Simon Urli
Fri Sep  8 11:12:06 2017,pom.xml,Simon Urli
Fri Sep  8 11:12:06 2017,ErrorNotifier.java,Simon Urli
Fri Sep  8 11:12:06 2017,Launcher.java,Simon Urli
Fri Sep  8 11:12:06 2017,GitHelper.java,Simon Urli
Fri Sep  8 11:12:06 2017,JobStatus.java,Simon Urli
Fri Sep  8 11:12:06 2017,ProjectInspector.java,Simon Urli
Fri Sep  8 11:12:06 2017,filtered_project_list.txt,Simon Urli
Fri Sep  8 11:12:06 2017,CheckIfIdsAreInDatabase.java,Simon Urli
Fri Sep  8 15:25:05 2017,PRInformationHelper.java,Simon Urli
Fri Sep  8 15:25:05 2017,PRInformationHelperTest.java,Simon Urli
Fri Sep  8 15:25:05 2017,TestCheckoutBuild.java,Simon Urli
Tue Sep 19 15:17:46 2017,GetProjectsWithUnknownBuildTool.java,Simon Urli
Wed Sep 20  9:13:50 2017,ProjectInspector.java,Simon Urli
Wed Sep 20  9:13:50 2017,CheckoutType.java,Simon Urli
Wed Sep 20 15:44:03 2017,RepositoryModelResolver.java,Simon Urli
Thu Sep 21 16:39:15 2017,pom.xml,Simon Urli
Thu Sep 21 16:39:15 2017,BuildHelper.java,Simon Urli
