date_time,file,committer_name
Fri Feb  3 15:06:01 2017,ConfigUtil.java,Svilen
Fri Feb  3 15:06:01 2017,NormalizerFactory.java,Svilen
Fri Feb  3 15:06:01 2017,QueueingThreadPoolExecutor.java,Svilen
Fri Feb  3 15:06:01 2017,ExpressionThreadPoolManager.java,Svilen
Fri Feb  3 15:06:01 2017,HueBridgeHandler.java,Svilen
Fri Feb  3 15:07:39 2017,DeviceHandler.java,Svilen
Fri Feb  3 15:07:39 2017,EventListener.java,Svilen
Fri Feb  3 15:26:52 2017,FirmwareUpdateProgressInfo.java,Svilen
Fri Feb  3 15:26:52 2017,BridgeHandler.java,Svilen
Fri Feb  3 15:26:52 2017,WemoLightHandler.java,Svilen
