date_time,file,committer_name
Tue Jan 10 10:33:19 2017,thing-types.xml,Simon Kaufmann
Tue Jan 10 10:33:19 2017,YahooWeatherHandler.java,Simon Kaufmann
Tue Jan 10 13:43:43 2017,SendConsoleCommandExtension.java,Simon Kaufmann
Thu Jan 12 14:15:21 2017,MANIFEST.MF,Simon Kaufmann
Thu Jan 12 14:15:21 2017,Firmware.java,Simon Kaufmann
Thu Jan 12 14:18:38 2017,MANIFEST.MF,Simon Kaufmann
Thu Jan 12 14:18:38 2017,YahooWeatherHandler.java,Simon Kaufmann
Thu Jan 12 14:18:38 2017,ExpiringCache.java,Simon Kaufmann
Fri Jan 13 10:24:30 2017,RadioServiceMock.groovy,Simon Kaufmann
Mon Jan 16 19:49:55 2017,AbstractWatchQueueReader.java,Simon Kaufmann
Mon Jan 16 19:49:55 2017,FolderObserverTest.groovy,Simon Kaufmann
Mon Jan 16 19:49:55 2017,FolderObserver.java,Simon Kaufmann
Wed Jan 18 18:15:58 2017,ItemRegistryOSGiTest.groovy,Simon Kaufmann
Wed Jan 18 18:15:58 2017,ItemRegistryImpl.java,Simon Kaufmann
Wed Jan 18 18:15:58 2017,GenericItem.java,Simon Kaufmann
Thu Jan 19 12:55:14 2017,BaseModuleHandlerFactory.java,Simon Kaufmann
Thu Jan 19 12:55:14 2017,CompositeModuleHandlerFactory.java,Simon Kaufmann
Thu Jan 19 12:55:14 2017,CoreModuleHandlerFactory.java,Simon Kaufmann
Thu Jan 19 12:55:14 2017,TimerModuleHandlerFactory.java,Simon Kaufmann
Thu Jan 19 12:55:14 2017,SampleHandlerFactory.java,Simon Kaufmann
Fri Jan 20 13:26:03 2017,TestHueConfigDescriptionProvider.groovy,Simon Kaufmann
Mon Jan 23 12:19:58 2017,MANIFEST.MF,Simon Kaufmann
Mon Jan 23 12:19:58 2017,ModelRepositoryImpl.java,Simon Kaufmann
Mon Jan 23 12:19:58 2017,org.eclipse.smarthome.model.item.tests.launch,Simon Kaufmann
Mon Jan 23 12:19:58 2017,GenericItemProviderTest.groovy,Simon Kaufmann
Mon Jan 23 12:19:58 2017,Thing.xtext,Simon Kaufmann
Fri Jan 27 14:45:06 2017,AbstractWatchServiceTest.groovy,Simon Kaufmann
Fri Jan 27 14:45:52 2017,DayOfWeekConditionHandlerTest.groovy,Simon Kaufmann
Fri Jan 27 14:45:52 2017,TimeOfDayTriggerHandlerTest.groovy,Simon Kaufmann
Fri Jan 27 14:47:59 2017,DemoScriptRule.json,Simon Kaufmann
Fri Jan 27 14:47:59 2017,pom.xml,Simon Kaufmann
Fri Jan 27 14:47:59 2017,ScriptRuleTest.groovy,Simon Kaufmann
Fri Jan 27 14:47:59 2017,AbstractScriptModuleHandler.java,Simon Kaufmann
Mon Jan 30  8:07:17 2017,ThingManagerOSGiTest.groovy,Simon Kaufmann
Mon Jan 30  8:07:17 2017,ThingManager.java,Simon Kaufmann
Mon Jan 30 23:40:04 2017,SampleExtensionService.java,Simon Kaufmann
Mon Jan 30 23:40:04 2017,Extension.java,Simon Kaufmann
Mon Jan 30 23:44:17 2017,ExtensionService.java,Simon Kaufmann
Mon Jan 30 23:44:17 2017,ExtensionType.java,Simon Kaufmann
Mon Jan 30 23:44:17 2017,extensionresource.xml,Simon Kaufmann
Mon Jan 30 23:44:17 2017,ExtensionResource.java,Simon Kaufmann
Tue Jan 31 10:09:43 2017,ItemRegistryOSGiTest.groovy,Simon Kaufmann
Tue Jan 31 10:09:43 2017,ItemRegistryImpl.java,Simon Kaufmann
Tue Jan 31 10:09:43 2017,ItemsChangeListener.java,Simon Kaufmann
Tue Jan 31 10:09:43 2017,MANIFEST.MF,Simon Kaufmann
Tue Jan 31 10:09:43 2017,pom.xml,Simon Kaufmann
Tue Jan 31 10:09:43 2017,GenericItemProviderTest.groovy,Simon Kaufmann
Tue Jan 31 10:09:43 2017,GenericItemProvider.java,Simon Kaufmann
Tue Jan 31 20:47:17 2017,ModelRepositoryImpl.java,Simon Kaufmann
Thu Feb  9  8:15:05 2017,ThingManager.java,Simon Kaufmann
Thu Feb  9 20:57:25 2017,SafeMethodCaller.java,Simon Kaufmann
