date_time,file,committer_name
Thu Jan 12 17:17:22 2017,AutomationResourceBundlesEventQueue.java,adimova
Thu Jan 12 17:17:22 2017,AutomationResourceBundlesTracker.java,adimova
Thu Jan 12 17:17:22 2017,RuleResourceBundleImporter.java,adimova
Thu Jan 12 17:17:22 2017,RuleResource.java,adimova
Thu Feb  9 11:00:45 2017,RuntimeAction.java,adimova
Thu Feb  9 11:00:45 2017,RuntimeCondition.java,adimova
Thu Feb  9 11:00:45 2017,RuntimeRule.java,adimova
Thu Feb  9 11:00:45 2017,RuntimeTrigger.java,adimova
Thu Feb  9 11:00:45 2017,AutomationIntegrationJsonTest.groovy,adimova
Thu Feb  9 11:00:45 2017,AbstractFileProvider.java,adimova
Thu Feb  9 11:00:45 2017,AbstractResourceBundleProvider.java,adimova
Thu Feb  9 11:00:45 2017,AutomationResourceBundlesEventQueue.java,adimova
