date_time,file,committer_name
Tue Jan 10  8:58:22 2017,controllers.setup.js,aounhaider1
Wed Jan 11 12:58:21 2017,EventTriggersTypeDefinition.json,aounhaider1
Wed Jan 11 12:58:21 2017,RuleEnableModuleType.json,aounhaider1
Wed Jan 11 12:58:21 2017,xml-reference.md,aounhaider1
Wed Jan 11 12:58:21 2017,services.js,aounhaider1
Wed Jan 11 12:58:21 2017,include.config.html,aounhaider1
Wed Jan 11 16:24:23 2017,components.css,aounhaider1
Wed Jan 11 16:24:23 2017,controllers.rules.js,aounhaider1
Wed Jan 11 16:24:23 2017,rules.html,aounhaider1
Thu Jan 12 14:13:07 2017,services.js,aounhaider1
Tue Jan 17 19:14:09 2017,controllers.items.js,aounhaider1
Tue Jan 17 20:41:10 2017,ItemConditions.json,aounhaider1
Tue Jan 17 20:41:10 2017,components.css,aounhaider1
Tue Jan 17 20:41:10 2017,services.js,aounhaider1
Tue Jan 17 20:41:10 2017,widget.multiselect.js,aounhaider1
Tue Jan 17 20:41:10 2017,include.config.html,aounhaider1
Wed Jan 18 12:57:50 2017,app.js,aounhaider1
Wed Jan 18 12:57:50 2017,include.config.html,aounhaider1
Wed Jan 18 16:19:37 2017,components.css,aounhaider1
Wed Jan 18 16:19:37 2017,widget.multiselect.js,aounhaider1
Thu Jan 19 15:56:00 2017,services.js,aounhaider1
Thu Jan 19 15:56:00 2017,widget.multiselect.js,aounhaider1
Thu Jan 19 15:56:00 2017,include.config.html,aounhaider1
Wed Jan 25 12:10:05 2017,controllers.control.js,aounhaider1
Thu Jan 26 14:38:37 2017,controllers.control.js,aounhaider1
Thu Jan 26 15:59:23 2017,widget.multiselect.js,aounhaider1
Thu Jan 26 15:59:23 2017,include.config.html,aounhaider1
Mon Jan 30 16:12:37 2017,ChannelTypeDTO.java,aounhaider1
Mon Jan 30 16:12:37 2017,ChannelTypeResource.java,aounhaider1
Tue Jan 31 10:16:26 2017,services.repositories.js,aounhaider1
Tue Jan 31 10:26:39 2017,services.js,aounhaider1
Thu Feb  2  9:38:19 2017,controllers.configuration.js,aounhaider1
Thu Feb  2  9:38:19 2017,services.js,aounhaider1
Mon Feb  6 17:56:03 2017,services.js,aounhaider1
Wed Feb  8 20:56:31 2017,gulpfile.js,aounhaider1
Thu Feb  9 11:50:13 2017,components.css,aounhaider1
Thu Feb  9 11:50:13 2017,app.js,aounhaider1
Thu Feb  9 11:50:13 2017,controllers.extension.js,aounhaider1
Thu Feb  9 11:50:13 2017,extensions.html,aounhaider1
