date_time,file,committer_name
Sun Mar 10 12:04:20 2024,index.ts,Martin Fleck
Sun Mar 10 12:04:20 2024,re-exports.ts,Martin Fleck
Sun Mar 10 12:04:20 2024,routing-override.ts,Martin Fleck
Sun Mar 10 12:04:20 2024,index.ts,Martin Fleck
Sun Mar 10 12:04:20 2024,sprotty-geometry-point.ts,Martin Fleck
Sun Mar 10 13:26:47 2024,ghost-element.css,Martin Fleck
Sun Mar 10 13:26:47 2024,glsp-sprotty.css,Martin Fleck
Sun Mar 10 13:26:47 2024,glsp-hidden-bounds-updater.ts,Martin Fleck
Sun Mar 10 13:26:47 2024,local-bounds.ts,Martin Fleck
Sun Mar 10 13:26:47 2024,set-bounds-feedback-command.ts,Martin Fleck
Sun Mar 10 13:26:47 2024,add-template-element.ts,Martin Fleck
Sun Mar 10 13:26:47 2024,gmodel-util.ts,Martin Fleck
Sun Mar 10 13:26:47 2024,re-exports.ts,Martin Fleck
Tue Mar 12  7:39:41 2024,CHANGELOG.md,Martin Fleck
Tue Mar 12  7:39:41 2024,action-handler-registry.ts,Martin Fleck
Tue Mar 12  7:39:41 2024,default.module.ts,Martin Fleck
Tue Mar 12  7:39:41 2024,feedback-action-dispatcher.ts,Martin Fleck
Tue Mar 12  7:39:41 2024,feedback-command.ts,Martin Fleck
Tue Mar 12  7:39:41 2024,index.ts,Martin Fleck
Tue Mar 12  7:39:41 2024,set-model-command.ts,Martin Fleck
Tue Mar 12  7:39:41 2024,update-model-command.ts,Martin Fleck
Tue Mar 12  7:39:41 2024,ranked.ts,Martin Fleck
Tue Mar 12  7:39:41 2024,selection-service.spec.ts,Martin Fleck
Tue Mar 12  7:39:41 2024,set-bounds-feedback-command.ts,Martin Fleck
Tue Mar 12  7:39:41 2024,type-hint-provider.ts,Martin Fleck
Tue Mar 12  7:39:41 2024,contribution-provider.ts,Martin Fleck
Tue Mar 12  7:39:41 2024,types.ts,Martin Fleck
