date_time,file,committer_name
Fri Mar  7 15:40:29 2014,XcoreParser.java,Dennis Huebner
Fri Mar  7 15:40:29 2014,InternalXcore.g,Dennis Huebner
Fri Mar  7 15:40:29 2014,InternalXcore.tokens,Dennis Huebner
Fri Mar  7 15:40:29 2014,InternalXcoreLexer.java,Dennis Huebner
Fri Mar  7 15:40:29 2014,InternalXcoreParser.java,Dennis Huebner
Fri Mar  7 15:40:29 2014,AbstractXcoreRuntimeModule.java,Dennis Huebner
Fri Mar  7 15:40:29 2014,InternalXcore.g,Dennis Huebner
Fri Mar  7 15:40:29 2014,InternalXcore.tokens,Dennis Huebner
Fri Mar  7 15:40:29 2014,InternalXcoreLexer.java,Dennis Huebner
Fri Mar  7 15:40:29 2014,InternalXcoreParser.java,Dennis Huebner
Fri Mar  7 15:40:29 2014,XcoreGrammarAccess.java,Dennis Huebner
Fri Mar  7 15:40:29 2014,XcoreScopeProvider.java,Dennis Huebner
Fri Mar  7 15:40:29 2014,XcoreFormatter.java,Dennis Huebner
Fri Mar  7 15:40:29 2014,XcoreGenerator.java,Dennis Huebner
Fri Mar  7 15:40:29 2014,LinkingTest.java,Dennis Huebner
