date_time,file,committer_name
Sat Oct  8  3:12:03 2005,SwingEventHandler.java,Zhiqiang Qian
Sat Oct  8  3:12:03 2005,InteractionEvent.java,Zhiqiang Qian
Sat Oct  8  3:12:03 2005,BaseRenderer.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,model.genmodel,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,model.xsd2ecore,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,org.eclipse.birt.chart.model.attribute.ecore,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,Object3D.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,RotatedRectangle.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,AutoScale.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,Generator.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,AttributeFactory.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,AttributePackage.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,Bounds.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,Location3D.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,StyleMap.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,StyledComponent.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,AttributeFactoryImpl.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,AttributePackageImpl.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,BoundsImpl.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,Location3DImpl.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,LocationImpl.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,ScriptValueImpl.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,SeriesValueImpl.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,StyleMapImpl.java,Zhiqiang Qian
Sun Oct  9  8:06:11 2005,TextImpl.java,Zhiqiang Qian
