date_time,file,committer_name
Sat Oct  8  9:46:29 2005,TextEditPart.java,qwang
Sat Oct  8  9:46:29 2005,ElementProcessorFactory.java,qwang
Sat Oct  8  9:46:29 2005,GlobalInsertAction.java,qwang
Sat Oct  8 11:00:20 2005,LabelFigure.java,qwang
Sun Oct  9  7:21:03 2005,SessionHandleAdapter.java,qwang
Sun Oct  9  7:21:03 2005,messages.properties,qwang
Sun Oct  9  7:21:03 2005,plugin.xml,qwang
Sun Oct  9  7:21:03 2005,plugin.xml,qwang
Sun Oct  9  7:21:03 2005,plugin.xml,qwang
Sun Oct  9  7:21:03 2005,DocumentProvider.java,qwang
Sun Oct  9  7:21:03 2005,StorageDocumentProvider.java,qwang
Sun Oct  9  7:21:03 2005,TagRule.java,qwang
Sun Oct  9  7:21:03 2005,GraphicalEditorWithFlyoutPalette.java,qwang
Mon Oct 10  9:38:22 2005,GraphicalEditorWithFlyoutPalette.java,qwang
Tue Oct 11  9:41:07 2005,ReportItemtHandleAdapter.java,qwang
Tue Oct 11  9:41:07 2005,messages.properties,qwang
Tue Oct 11 10:54:25 2005,MasterPagePaletteFactory.java,qwang
Wed Oct 12  8:12:11 2005,PasteStructureCommand.java,qwang
Wed Oct 12  8:12:11 2005,DNDUtil.java,qwang
Thu Oct 13  6:22:13 2005,ColumnHandleAdapter.java,qwang
Thu Oct 13  6:22:13 2005,LabelFigure.java,qwang
Thu Oct 13 10:07:31 2005,messages.properties,qwang
Thu Oct 13 10:07:31 2005,BasePaletteFactory.java,qwang
Mon Oct 17 10:46:29 2005,DEUtil.java,qwang
Mon Oct 31  5:46:14 2005,DesignElementFactory.java,qwang
Mon Oct 31  6:37:34 2005,DNDUtil.java,qwang
Wed Nov  2  2:39:06 2005,IReportElementConstants.java,qwang
Wed Nov  2  2:39:06 2005,HandleAdapterFactory.java,qwang
Wed Nov  2  2:39:06 2005,TextDataHandleAdapter.java,qwang
Wed Nov  2  2:39:06 2005,messages.properties,qwang
Wed Nov  2  2:39:06 2005,DEUtil.java,qwang
Wed Nov  2  2:39:06 2005,GraphicalPartFactory.java,qwang
Wed Nov  2  2:39:06 2005,TextDataEditPart.java,qwang
Wed Nov  2  2:39:06 2005,LabelFigure.java,qwang
Wed Nov  2  2:39:06 2005,ReportCreationTool.java,qwang
Wed Nov  2  2:39:06 2005,BasePaletteFactory.java,qwang
Wed Nov  2  2:39:06 2005,DesignerPaletteFactory.java,qwang
Wed Nov  2  2:39:06 2005,IReportGraphicConstants.java,qwang
Wed Nov  2  2:39:06 2005,ReportPlatformUIImages.java,qwang
Wed Nov  2  2:39:06 2005,ReportPlugin.java,qwang
Thu Nov  3  2:10:11 2005,ReportPlugin.java,qwang
Thu Nov  3  4:45:35 2005,NewLibraryWizard.java,qwang
Thu Nov  3  5:00:23 2005,IReportElementConstants.java,qwang
Thu Nov  3  5:00:23 2005,SessionHandleAdapter.java,qwang
Thu Nov  3  5:00:23 2005,messages.properties,qwang
Thu Nov  3  5:00:23 2005,plugin.properties,qwang
Thu Nov  3  5:00:23 2005,plugin.xml,qwang
Thu Nov  3  5:00:23 2005,ReportPerspective.java,qwang
Thu Nov  3  5:00:23 2005,NewReportWizard.java,qwang
Thu Nov  3  5:00:23 2005,NewTemplateWizard.java,qwang
Thu Nov  3  5:00:23 2005,WizardNewReportCreationPage.java,qwang
Thu Nov  3  9:10:33 2005,FontManager.java,qwang
Thu Nov  3 10:42:42 2005,messages.properties,qwang
Thu Nov  3 10:42:42 2005,ChoiceSetFactory.java,qwang
