date_time,file,committer_name
Wed Oct 19  2:54:44 2005,GridAttributesComposite.java,Nina Li
Wed Oct 19  2:54:44 2005,HeadStyleAttributeComposite.java,Nina Li
Wed Oct 19  2:54:44 2005,HeadStyleCanvas.java,Nina Li
Wed Oct 19  2:54:44 2005,HeadStyleChooserComposite.java,Nina Li
Wed Oct 19  2:54:44 2005,LabelAttributesComposite.java,Nina Li
Wed Oct 19  2:54:44 2005,LineAttributesComposite.java,Nina Li
Wed Oct 19  2:54:44 2005,MeterSeriesAttributeComposite.java,Nina Li
Mon Oct 31  8:18:40 2005,HeadStyleAttributeComposite.java,Nina Li
Mon Oct 31  8:18:40 2005,HeadStyleCanvas.java,Nina Li
Mon Oct 31  8:18:40 2005,LabelAttributesComposite.java,Nina Li
Mon Oct 31  8:18:40 2005,MeterSeriesAttributeComposite.java,Nina Li
Mon Oct 31  8:25:41 2005,SetConstraintCommand.java,Nina Li
Mon Oct 31  8:25:41 2005,messages.properties,Nina Li
Tue Nov  1  7:54:34 2005,StockChart.java,Nina Li
Wed Nov  2  7:02:01 2005,Chart3DViewer.java,Nina Li
Wed Nov  2  7:02:01 2005,PrimitiveCharts.java,Nina Li
Wed Nov  2  7:02:01 2005,readme.html,Nina Li
Wed Nov  2  7:02:01 2005,AllTests.java,Nina Li
Wed Nov  2  7:02:01 2005,TestsPlugin.java,Nina Li
Wed Nov  2  7:02:01 2005,2dline.svg,Nina Li
Wed Nov  2  7:02:01 2005,2dpie.svg,Nina Li
Wed Nov  2  7:02:01 2005,2dscatter.svg,Nina Li
Wed Nov  2  7:02:01 2005,2dstock.svg,Nina Li
Wed Nov  2  7:02:01 2005,2dvert.svg,Nina Li
Wed Nov  2  7:02:01 2005,2dvert2.svg,Nina Li
Wed Nov  2  7:02:01 2005,3dline.svg,Nina Li
Wed Nov  2  7:02:01 2005,3dpie.svg,Nina Li
Wed Nov  2  7:02:01 2005,3dvert.svg,Nina Li
Wed Nov  2  7:02:01 2005,arc.svg,Nina Li
Wed Nov  2  7:02:01 2005,line.svg,Nina Li
Wed Nov  2  7:02:01 2005,polygon.svg,Nina Li
Wed Nov  2  7:02:01 2005,rect.svg,Nina Li
Wed Nov  2  7:02:01 2005,Png24PrimitiveGen.java,Nina Li
Wed Nov  2  7:02:01 2005,SvgPrimitiveGen.java,Nina Li
Wed Nov  2  7:02:01 2005,EngineTest.java,Nina Li
Wed Nov  2  7:02:01 2005,ModelAttributeTest.java,Nina Li
Wed Nov  2  7:02:01 2005,ActionTypeTest.java,Nina Li
Wed Nov  2  7:02:01 2005,AnchorTest.java,Nina Li
Wed Nov  2  7:02:01 2005,AxisTypeTest.java,Nina Li
Wed Nov  2  7:02:01 2005,ChartDimensionTest.java,Nina Li
Wed Nov  2  7:02:01 2005,ChartTypeTest.java,Nina Li
Wed Nov  2  7:02:01 2005,DataPointComponentTypeTest.java,Nina Li
Wed Nov  2  7:02:01 2005,DataTypeTest.java,Nina Li
Wed Nov  2  7:02:01 2005,DateFormatDetailTest.java,Nina Li
Wed Nov  2  7:02:01 2005,DateFormatTypeTest.java,Nina Li
Wed Nov  2  7:02:01 2005,DirectionTest.java,Nina Li
Wed Nov  2  7:02:01 2005,GroupingUnitTypeTest.java,Nina Li
Wed Nov  2  7:02:01 2005,MarkerTypeTest.java,Nina Li
Wed Nov  2  7:02:01 2005,StyleComponentTest.java,Nina Li
Wed Nov  2  7:02:01 2005,TriggerConditionTest.java,Nina Li
Wed Nov  2  7:02:01 2005,ChartUtilTest.java,Nina Li
Wed Nov  2  7:02:01 2005,LiteralHelperTest.java,Nina Li
Wed Nov  2  7:02:01 2005,NameSetTest.java,Nina Li
Wed Nov  2  7:02:01 2005,I18nTest.java,Nina Li
Wed Nov  2  7:02:01 2005,MessagesTest.java,Nina Li
Thu Nov  3  2:32:00 2005,MeterSeriesAttributeComposite.java,Nina Li
