date_time,file,committer_name
Mon Jul  8  7:46:16 2019,pom.xml,Jozef Marko
Mon Jul  8  7:46:16 2019,NameAndDataTypePopoverViewImpl.java,Jozef Marko
Mon Jul  8  7:46:16 2019,ScrollHelper.java,Jozef Marko
Mon Jul  8  7:46:16 2019,MenuInitializer.java,Jozef Marko
Mon Jul  8  7:46:16 2019,DataTypeConstraintModalView.java,Jozef Marko
Mon Jul  8  7:46:16 2019,InvocationColumnExpressionHeaderMetaDataTest.java,Jozef Marko
Mon Jul  8  7:46:16 2019,BootstrapSelectDropDownMonitorTest.java,Jozef Marko
Mon Jul  8  7:46:16 2019,DataTypeManagerTest.java,Jozef Marko
Mon Jul  8  7:46:16 2019,ScrollHelperTest.java,Jozef Marko
Mon Jul  8  7:46:16 2019,DataTypeListViewTest.java,Jozef Marko
Mon Jul  8  7:46:16 2019,MenuInitializerTest.java,Jozef Marko
Mon Jul  8  7:46:16 2019,DataTypeConstraintModalViewTest.java,Jozef Marko
Thu Jul 11  7:28:37 2019,ClassMethodInspectorTest.java,Jozef Marko
