date_time,file,committer_name
Sat Aug  3  1:46:53 2019,CaseManagementSet.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,BaseReusableSubprocessTaskExecutionSet.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,BaseUserTaskExecutionSet.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,ReusableSubprocessTaskExecutionSet.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,UserTaskExecutionSet.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,VariablesEditorFieldDefinition.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,VariablesEditorFieldInitializer.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,ReusableSubprocessConverter.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,TaskConverter.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,ReusableSubprocessConverterTest.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,VariablesEditorFieldRenderer.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,VariableUtils.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,VariableUtilsTest.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,CaseReusableSubprocessTaskExecutionSet.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,ProcessReusableSubprocessTaskExecutionSet.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,UserTaskExecutionSet.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,CaseManagementCallActivityConverter.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,CaseManagementTaskConverter.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,CaseManagementCanvasHandler.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,CaseManagementSetChildCommand.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,CaseManagementSetChildNodeGraphCommand.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,CaseReusableSubProcessFilterProvider.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,ProcessReusableSubProcessFilterProvider.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,UserTaskFilterProvider.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,CaseManagementShape.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,CaseManagementSvgSubprocessShapeDef.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,CaseManagementSvgUserTaskShapeDef.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,CaseManagementShapeCommand.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,SubprocessViewHandler.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,TaskViewHandler.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,subcase.svg,Xieshen Zhang
Sat Aug  3  1:46:53 2019,subprocess.svg,Xieshen Zhang
Sat Aug  3  1:46:53 2019,user_task.svg,Xieshen Zhang
Sat Aug  3  1:46:53 2019,CaseManagementCanvasHandlerTest.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,CaseManagementSetChildCommandTest.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,CaseManagementSetChildNodeGraphCommandTest.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,CaseReusableSubProcessFilterProviderTest.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,ProcessReusableSubProcessFilterProviderTest.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,UserTaskFilterProviderTest.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,SubprocessViewHandlerTest.java,Xieshen Zhang
Sat Aug  3  1:46:53 2019,TaskViewHandlerTest.java,Xieshen Zhang
