date_time,file,committer_name
Wed Jul 10 23:16:40 2019,AssignmentsEditorWidget.java,Walter Medvedeo
Wed Jul 10 23:16:40 2019,AssignmentsEditorWidgetTest.java,Walter Medvedeo
Tue Jul 16 11:05:14 2019,pom.xml,Walter Medvedeo
Tue Jul 16 11:05:14 2019,TimerSettingsValue.java,Walter Medvedeo
Tue Jul 16 11:05:14 2019,TimerSettingsValueValidator.java,Walter Medvedeo
Tue Jul 16 11:05:14 2019,ValidTimerSettingsValue.java,Walter Medvedeo
Tue Jul 16 11:05:14 2019,StunnerBPMNConstants.properties,Walter Medvedeo
Tue Jul 16 11:05:14 2019,TimerSettingsValueValidatorTest.java,Walter Medvedeo
Tue Jul 16 11:05:14 2019,TimerSettingsFieldEditorView.java,Walter Medvedeo
Tue Jul 16 11:05:14 2019,TimerSettingsFieldEditorViewTest.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,BPMNDefinitionSet.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,BaseCatchingIntermediateEvent.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,BaseGateway.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,BaseTask.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,BaseThrowingIntermediateEvent.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,EventGateway.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,IntermediateConditionalEvent.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,IntermediateErrorEventCatching.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,IntermediateMessageEventCatching.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,IntermediateSignalEventCatching.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,IntermediateTimerEvent.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,StunnerBPMNConstants.properties,Walter Medvedeo
Thu Jul 18 20:51:42 2019,HashCodeAndEqualityTest.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,GatewayConverter.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,BasePropertyWriter.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,GatewayPropertyWriter.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,GatewayConverter.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,TestUtils.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,GatewayConverterTest.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,EventSubProcessPostConverterTest.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,AbstractBasePropertyWriterTest.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,GatewayPropertyWriterTest.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,GatewayConverterTest.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,BPMNDirectDiagramMarshallerTest.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,eventGateway.bpmn,Walter Medvedeo
Thu Jul 18 20:51:42 2019,BPMNSVGViewFactory.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,GatewayShapeDef.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,BPMNShapeFactory.java,Walter Medvedeo
Thu Jul 18 20:51:42 2019,bpmn-shapes.css,Walter Medvedeo
Thu Jul 18 20:51:42 2019,BPMNShapeFactoryTest.java,Walter Medvedeo
Fri Jul 19 15:18:14 2019,TimerSettingsFieldEditorViewTest.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,AdHocActivationCondition.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,AdHocSubprocessTaskExecutionSet.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,BaseAdHocActivationCondition.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,BaseAdHocSubprocessTaskExecutionSet.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,StunnerBPMNConstants.properties,Walter Medvedeo
Wed Jul 31 16:38:11 2019,HashCodeAndEqualityTest.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,CustomElement.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,SubProcessConverter.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,AdHocSubProcessPropertyWriter.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,SubProcessConverter.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,AdHocSubProcessPropertyReader.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,CustomElementTest.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,BooleanElementTest.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,MetaTypeDefinitionTest.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,StringElementTest.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,SubProcessConverterTest.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,AdHocSubProcessPropertyWriterTest.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,AdHocSubProcessPropertyReaderTest.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,BPMNDirectDiagramMarshallerTest.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,adHocSubProcess.bpmn,Walter Medvedeo
Wed Jul 31 16:38:11 2019,pom.xml,Walter Medvedeo
Wed Jul 31 16:38:11 2019,AdHocActivationCondition.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,AdHocSubprocessTaskExecutionSet.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,CaseManagementDefinitionSetConstants.properties,Walter Medvedeo
Wed Jul 31 16:38:11 2019,HashCodeAndEqualityTest.java,Walter Medvedeo
Wed Jul 31 16:38:11 2019,CaseManagementSubProcessConverter.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,AbortParent.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,BaseReusableSubprocessTaskExecutionSet.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,ReusableSubprocessTaskExecutionSet.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,StunnerBPMNConstants.properties,Walter Medvedeo
Tue Aug  6 23:56:24 2019,HashCodeAndEqualityTest.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,CustomElement.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,ReusableSubprocessConverter.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,CallActivityPropertyWriter.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,CallActivityConverter.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,CallActivityPropertyReader.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,ReusableSubprocessConverterTest.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,CallActivityPropertyWriterTest.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,CallActivityConverterTest.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,CallActivityPropertyReaderTest.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,BPMNDirectDiagramMarshallerTest.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,reusableSubprocessCalledElement.bpmn,Walter Medvedeo
Tue Aug  6 23:56:24 2019,BaseReusableSubProcessFilterProvider.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,MultipleInstanceNodeFilterProvider.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,ReusableSubProcessFilterProvider.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,BaseReusableSubProcessFilterProviderTest.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,MultipleInstanceNodeFilterProviderTest.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,ReusableSubProcessFilterProviderTest.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,CaseReusableSubprocessTaskExecutionSet.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,ProcessReusableSubprocessTaskExecutionSet.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,CaseManagementCallActivityConverter.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,CaseManagementCallActivityConverterTest.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,CaseReusableSubProcessFilterProvider.java,Walter Medvedeo
Tue Aug  6 23:56:24 2019,ProcessReusableSubProcessFilterProvider.java,Walter Medvedeo
