date_time,file,committer_name
Tue Jul 23 13:27:58 2019,DMNDiagramUtils.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,DMNDiagramUtilsTest.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,DMNDiagramHelper.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,DMNDiagramHelperTest.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,ExpressionEditor.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,DMNEditorSearchIndex.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,DMNGraphSubIndex.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,DMNGridHelper.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,DMNGridSubIndex.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,DMNSearchableElement.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,DMNGraphUtils.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,ExpressionEditorTest.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,DMNEditorSearchIndexTest.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,DMNGraphSubIndexTest.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,DMNGridHelperTest.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,DMNGridSubIndexTest.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,DMNGraphUtilsTest.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,SessionDiagramEditorScreen.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,SessionDiagramEditorScreenTest.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,BaseEditorSearchIndex.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,EditorSearchIndex.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,HasSearchableElements.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,JavaStreamHelper.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,Searchable.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,SearchBarComponent.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,SearchBarComponentView.html,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,SearchBarComponentView.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,BaseEditorSearchIndexTest.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,JavaStreamHelperTest.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,SearchBarComponentTest.java,Guilherme Carreiro
Tue Jul 23 13:27:58 2019,SearchBarComponentViewTest.java,Guilherme Carreiro
Thu Aug  1 14:58:07 2019,DMNDiagramEditor.java,Guilherme Carreiro
Thu Aug  1 14:58:07 2019,DMNDiagramEditorTest.java,Guilherme Carreiro
Thu Aug  1 14:58:07 2019,SessionDiagramEditorScreen.java,Guilherme Carreiro
Thu Aug  1 14:58:07 2019,SessionDiagramEditorScreenTest.java,Guilherme Carreiro
Thu Aug  1 14:58:07 2019,KieWorkbenchWidgetsConstants.java,Guilherme Carreiro
Thu Aug  1 14:58:07 2019,BaseEditorSearchIndex.java,Guilherme Carreiro
Thu Aug  1 14:58:07 2019,EditorSearchIndex.java,Guilherme Carreiro
Thu Aug  1 14:58:07 2019,SearchBarComponent.java,Guilherme Carreiro
Thu Aug  1 14:58:07 2019,SearchBarComponentView.html,Guilherme Carreiro
Thu Aug  1 14:58:07 2019,SearchBarComponentView.java,Guilherme Carreiro
Thu Aug  1 14:58:07 2019,SearchBarComponentView.less,Guilherme Carreiro
Thu Aug  1 14:58:07 2019,KieWorkbenchWidgetsConstants.properties,Guilherme Carreiro
Thu Aug  1 14:58:07 2019,BaseEditorSearchIndexTest.java,Guilherme Carreiro
Thu Aug  1 14:58:07 2019,SearchBarComponentTest.java,Guilherme Carreiro
Thu Aug  1 14:58:07 2019,SearchBarComponentViewTest.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,DMNDefinitionSet.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,HasComponentWidths.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,HasExpression.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,HasTypeRef.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,HasVariable.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,NOPDomainObject.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,Artifact.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,Association.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,AuthorityRequirement.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,Binding.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,BuiltinAggregator.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,BusinessContextElement.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,BusinessKnowledgeModel.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,Categories.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,ConstraintType.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,Context.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,ContextEntry.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,DMNDiagram.java,Guilherme Carreiro
Mon Aug  5 19:57:48 2019,DMNElement.java,Guilherme Carreiro
