date_time,file,committer_name
Mon Jul 15  7:33:22 2019,TestRunnerReportingScreen.java,Toni Rikkola
Mon Jul 15  7:33:22 2019,TestRunnerReportingScreenTest.java,Toni Rikkola
Fri Jul 19  7:52:48 2019,BaseFactBuilder.java,Toni Rikkola
Fri Jul 19  7:52:48 2019,ClassFactBuilder.java,Toni Rikkola
Fri Jul 19  7:52:48 2019,PackageDataModelOracleTest.java,Toni Rikkola
Fri Jul 19  9:31:26 2019,AttributeIndexBuilder.java,Toni Rikkola
Fri Jul 19  9:31:26 2019,PackageDescrIndexVisitor.java,Toni Rikkola
Fri Jul 19  9:31:26 2019,AttributeIndexBuilderTest.java,Toni Rikkola
Thu Jul 25 13:25:39 2019,KieMultipleDocumentEditor.java,Toni Rikkola
Thu Jul 25 13:25:39 2019,KieMultipleDocumentEditorTestBase.java,Toni Rikkola
