date_time,file,committer_name
Tue Feb 14  7:50:44 2012,README.textile,cbrun
Tue Feb 14  7:50:44 2012,epl-v10.html,cbrun
Tue Feb 14  7:50:44 2012,about.mappings,cbrun
Tue Feb 14  7:50:44 2012,epl-v10.html,cbrun
Tue Feb 14  7:50:44 2012,EcoreModelNavigator.java,cbrun
Tue Feb 14  7:50:44 2012,IEcoreToolsPreferenceConstants.java,cbrun
Tue Feb 14  7:50:44 2012,DownTopProvider.java,cbrun
Tue Feb 14  7:50:44 2012,EcoreDiagramContributionItemProvider.java,cbrun
Tue Feb 14  7:50:44 2012,ObjectAdapter.java,cbrun
Tue Feb 14  7:50:44 2012,TabbedPropertiesTypeMapper.java,cbrun
Tue Feb 14  7:50:44 2012,plugin.properties,cbrun
Tue Feb 14  7:50:44 2012,pom.xml,cbrun
Tue Feb 14  7:50:44 2012,EAnnotationCreateCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EAnnotationReferencesCreateCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EAnnotationReferencesReorientCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EAttributeCreateCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EClass2CreateCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EClassCreateCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EClassESuperTypesCreateCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EClassESuperTypesReorientCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EDataType2CreateCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EDataTypeCreateCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EEnum2CreateCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EEnumCreateCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EEnumLiteralCreateCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EOperationCreateCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EPackageCreateCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EReferenceCreateCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EReferenceReorientCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EStringToStringMapEntryCreateCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EcoreCreateShortcutDecorationsCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EcoreReorientConnectionViewCommand.java,cbrun
Tue Feb 14  7:50:44 2012,EAnnotationEditHelper.java,cbrun
Tue Feb 14  7:50:44 2012,EAttributeEditHelper.java,cbrun
Tue Feb 14  7:50:44 2012,EClassEditHelper.java,cbrun
Tue Feb 14  7:50:44 2012,EDataTypeEditHelper.java,cbrun
Tue Feb 14  7:50:44 2012,EEnumEditHelper.java,cbrun
Tue Feb 14  7:50:44 2012,EEnumLiteralEditHelper.java,cbrun
