date_time,file,committer_name
Thu Oct  4 14:14:30 2001,AbstractHoverInformationControlManager.java,Nick Edgar
Thu Oct  4 14:14:30 2001,AbstractInformationControlManager.java,Nick Edgar
Thu Oct  4 14:14:30 2001,DefaultInformationControl.java,Nick Edgar
Thu Oct  4 14:14:30 2001,IInformationControl.java,Nick Edgar
Thu Oct  4 14:14:30 2001,IInformationControlCreator.java,Nick Edgar
Thu Oct  4 14:14:30 2001,TextHoveringController.java,Nick Edgar
Thu Oct  4 14:14:30 2001,TextViewer.java,Nick Edgar
Thu Oct  4 14:14:30 2001,TextViewerHoverManager.java,Nick Edgar
Thu Oct  4 14:14:30 2001,AdditionalInfoController.java,Nick Edgar
Thu Oct  4 14:14:30 2001,AdditionalInfoPopup.java,Nick Edgar
Thu Oct  4 14:14:30 2001,CompletionProposalPopup.java,Nick Edgar
Thu Oct  4 14:14:30 2001,ContentAssistant.java,Nick Edgar
Thu Oct  4 14:14:30 2001,ContextInformationPopup.java,Nick Edgar
Thu Oct  4 14:14:30 2001,IInformationPresenter.java,Nick Edgar
Thu Oct  4 14:14:30 2001,IInformationProvider.java,Nick Edgar
Thu Oct  4 14:14:30 2001,InformationPresenter.java,Nick Edgar
Thu Oct  4 14:14:30 2001,package.html,Nick Edgar
Thu Oct  4 14:14:30 2001,HoverBrowserControl.java,Nick Edgar
Thu Oct  4 14:14:30 2001,IBrowser.java,Nick Edgar
Thu Oct  4 14:14:30 2001,WebBrowser.java,Nick Edgar
Thu Oct  4 14:14:30 2001,package.html,Nick Edgar
Thu Oct  4 14:14:30 2001,AnnotationBarHoverManager.java,Nick Edgar
Thu Oct  4 14:14:30 2001,ISourceViewer.java,Nick Edgar
Thu Oct  4 14:14:30 2001,SourceViewer.java,Nick Edgar
Thu Oct  4 14:14:30 2001,SourceViewerConfiguration.java,Nick Edgar
Thu Oct  4 14:14:30 2001,VerticalRulerHoveringController.java,Nick Edgar
Thu Oct  4 14:14:30 2001,AbstractTextEditor.java,Nick Edgar
Thu Oct  4 14:14:30 2001,GotoLineAction.java,Nick Edgar
Thu Oct  4 14:14:30 2001,PropagatingFontFieldEditor.java,Nick Edgar
Thu Oct  4 15:38:54 2001,StringMatcher.java,Nick Edgar
Thu Oct  4 15:39:53 2001,Action.java,Nick Edgar
Thu Oct  4 15:39:53 2001,ActionContributionItem.java,Nick Edgar
Thu Oct  4 15:39:53 2001,IAction.java,Nick Edgar
Thu Oct  4 15:39:53 2001,RetargetAction.java,Nick Edgar
Thu Oct  4 15:39:53 2001,TextActionHandler.java,Nick Edgar
Thu Oct  4 15:39:53 2001,AcceleratorHook.java,Nick Edgar
Thu Oct  4 15:39:53 2001,CellEditorActionHandler.java,Nick Edgar
Thu Oct  4 20:25:45 2001,Action.java,Nick Edgar
Thu Oct  4 20:25:45 2001,ActionContributionItem.java,Nick Edgar
