date_time,file,committer_name
Wed Oct  3 16:08:08 2001,StatusLine.java,eduardo
Wed Oct  3 22:00:37 2001,ResourceAndContainerGroup.java,eduardo
Thu Oct  4 23:22:12 2001,PinEditorAction.java,eduardo
Thu Oct  4 23:22:12 2001,WorkbenchActionBuilder.java,eduardo
Tue Oct  9 14:52:30 2001,BasicNewProjectResourceWizard.java,eduardo
Tue Oct  9 17:43:56 2001,WorkbenchWindow.java,eduardo
Wed Oct 10 14:25:12 2001,NavigatorDropAdapter.java,eduardo
Wed Oct 10 15:10:15 2001,NavigatorDropAdapter.java,eduardo
Wed Oct 10 15:32:18 2001,EditorWorkbook.java,eduardo
Fri Oct 12 20:16:53 2001,PartDragDrop.java,eduardo
Wed Oct 24 20:36:28 2001,WorkbenchPage.java,eduardo
Wed Oct 24 20:36:28 2001,WorkbenchWindow.java,eduardo
Thu Nov  1 23:54:02 2001,EditorHistory.java,eduardo
Thu Nov  1 23:54:02 2001,EditorManager.java,eduardo
Thu Nov  1 23:54:02 2001,SwitchToWindowMenu.java,eduardo
Thu Nov  1 23:54:02 2001,WorkbenchActionBuilder.java,eduardo
Thu Nov  1 23:54:02 2001,WorkbenchEditorsAction.java,eduardo
Thu Nov  1 23:54:02 2001,WorkbenchEditorsDialog.java,eduardo
Thu Nov  1 23:54:02 2001,messages.properties,eduardo
