date_time,file,committer_name
Mon Aug  4 10:43:11 2014,ResourceLaunchConfigurationMigration.java,Gulevich Vasili
Mon Aug  4 10:43:14 2014,MANIFEST.MF,Gulevich Vasili
Mon Aug  4 10:43:14 2014,plugin.xml,Gulevich Vasili
Mon Aug  4 10:43:14 2014,MigrateProjectsJob.java,Gulevich Vasili
Mon Aug  4 10:43:14 2014,Q7Builder.java,Gulevich Vasili
Mon Aug  4 10:43:14 2014,Q7BuilderExtension.java,Gulevich Vasili
Mon Aug  4 10:43:14 2014,UpdateBuildersJob.java,Gulevich Vasili
Mon Aug  4 10:43:14 2014,plugin.xml,Gulevich Vasili
Mon Aug  4 10:43:14 2014,RcpttNature.java,Gulevich Vasili
Mon Aug  4 10:43:14 2014,ProjectUtil.java,Gulevich Vasili
Mon Aug  4 10:43:14 2014,ModelManager.java,Gulevich Vasili
Mon Aug  4 10:43:14 2014,Q7Folder.java,Gulevich Vasili
Mon Aug  4 11:06:34 2014,ResourceLaunchConfigurationMigration.java,Gulevich Vasili
Mon Aug  4 11:28:29 2014,MigrateProjectsJob.java,Gulevich Vasili
Mon Aug  4 13:25:49 2014,Ecl.g,Gulevich Vasili
Mon Aug  4 13:25:49 2014,EclLexer.java,Gulevich Vasili
Mon Aug  4 13:25:49 2014,EclParser.java,Gulevich Vasili
Mon Aug  4 13:25:49 2014,ExecServiceTest.java,Gulevich Vasili
Mon Aug  4 13:25:49 2014,SimpleParserTest.java,Gulevich Vasili
Mon Aug  4 14:04:10 2014,ExecServiceTest.java,Gulevich Vasili
Mon Aug  4 14:05:24 2014,ReplaceSearchResult.java,Gulevich Vasili
Tue Aug  5 11:07:22 2014,DeltaProcessor.java,Gulevich Vasili
Tue Aug  5 13:36:48 2014,MANIFEST.MF,Gulevich Vasili
Tue Aug  5 13:36:48 2014,EclContextEditor.java,Gulevich Vasili
Tue Aug  5 13:36:48 2014,ReplaceInEclContext.test,Gulevich Vasili
Tue Aug  5 13:36:48 2014,ReplaceInOpenedEclContext.test,Gulevich Vasili
Tue Aug  5 13:36:48 2014,ReplaceInScript.test,Gulevich Vasili
Wed Aug  6  5:16:12 2014,MANIFEST.MF,Gulevich Vasili
Wed Aug  6  5:16:12 2014,GroupContextViewer.java,Gulevich Vasili
Wed Aug  6  5:16:12 2014,MANIFEST.MF,Gulevich Vasili
Wed Aug  6  5:16:12 2014,PreferencesViewer.java,Gulevich Vasili
Wed Aug  6  5:16:12 2014,PrefAction.java,Gulevich Vasili
Wed Aug  6  5:16:12 2014,AddWizardPreferencesPage.java,Gulevich Vasili
Wed Aug  6  5:16:12 2014,PreferencesAddWizard.java,Gulevich Vasili
Wed Aug  6  5:16:12 2014,PreferencesImportWizard.java,Gulevich Vasili
Wed Aug  6  5:16:12 2014,WizardPreferencesPage.java,Gulevich Vasili
Wed Aug  6  5:16:12 2014,WorkspaceViewer.java,Gulevich Vasili
Wed Aug  6  5:16:12 2014,EclContextViewer.java,Gulevich Vasili
Wed Aug  6  5:16:12 2014,WorkbenchViewer.java,Gulevich Vasili
Wed Aug  6  5:16:12 2014,MANIFEST.MF,Gulevich Vasili
Wed Aug  6  9:52:49 2014,ConfigureProjectDefaultVerifications.test,Gulevich Vasili
Wed Aug  6  9:52:49 2014,CreateNewTextVerification.test,Gulevich Vasili
Wed Aug  6  9:52:49 2014,RestartingTest.ctx,Gulevich Vasili
Wed Aug  6  9:52:49 2014,TimeVerificationAfterRestart.test,Gulevich Vasili
Wed Aug  6  9:52:49 2014,TimeVerificationProcessor.java,Gulevich Vasili
Wed Aug  6 10:16:39 2014,TimeVerificationProcessor.java,Gulevich Vasili
Thu Aug  7  8:44:35 2014,TargetPlatformHelper.java,Gulevich Vasili
Thu Aug  7  8:44:35 2014,MANIFEST.MF,Gulevich Vasili
Thu Aug  7  8:44:35 2014,P2Utils.java,Gulevich Vasili
Thu Aug  7  8:44:35 2014,Q7LaunchManager.java,Gulevich Vasili
Thu Aug  7  8:44:35 2014,AutLaunchStorage.java,Gulevich Vasili
Thu Aug  7  8:45:17 2014,plugin.xml,Gulevich Vasili
Thu Aug  7  8:45:17 2014,MultiAutUIPlugin.java,Gulevich Vasili
Thu Aug  7  8:45:17 2014,plugin.xml,Gulevich Vasili
Thu Aug  7  8:45:17 2014,MultiAutLaunchPlugin.java,Gulevich Vasili
Thu Aug  7  8:45:17 2014,MANIFEST.MF,Gulevich Vasili
