date_time,file,committer_name
Mon Aug 18 12:56:15 2014,ProcDecl.java,Mixail Bobylev
Mon Aug 18 12:56:15 2014,EclScannerParser.java,Mixail Bobylev
Mon Aug 18 12:56:15 2014,Comment.java,Mixail Bobylev
Mon Aug 18 12:56:15 2014,Script.java,Mixail Bobylev
Mon Aug 18 12:56:15 2014,LocalContainer.java,Mixail Bobylev
Mon Aug 18 12:56:15 2014,ScriptContainer.java,Mixail Bobylev
Mon Aug 18 12:56:15 2014,EclScanner.java,Mixail Bobylev
Mon Aug 18 12:56:15 2014,Procedure documentation.test,Mixail Bobylev
Fri Aug 22  9:03:48 2014,Q7Features.java,Mixail Bobylev
Fri Aug 22  9:03:48 2014,TeslaFeatures.java,Mixail Bobylev
Fri Aug 22  9:03:48 2014,TeslaLimits.java,Mixail Bobylev
Fri Aug 22  9:03:48 2014,DiagramFeatures.java,Mixail Bobylev
Fri Aug 22  9:03:48 2014,Messages.java,Mixail Bobylev
Fri Aug 22  9:03:48 2014,messages.properties,Mixail Bobylev
Fri Aug 22  9:03:48 2014,OptionsComposite.java,Mixail Bobylev
Fri Aug 22  9:03:48 2014,FeaturesComposite.java,Mixail Bobylev
Fri Aug 22  9:03:48 2014,FeaturesConfigurationDialog.java,Mixail Bobylev
Fri Aug 22  9:03:48 2014,Q7PreferencePage.java,Mixail Bobylev
Fri Aug 22  9:03:48 2014,AdvancedOptions.test,Mixail Bobylev
Fri Aug 22  9:03:48 2014,AdvancedOptionsFocus.test,Mixail Bobylev
Fri Aug 22  9:03:48 2014,ControlPanel.test,Mixail Bobylev
Fri Aug 22  9:03:48 2014,RestoreDefaults.test,Mixail Bobylev
Fri Aug 22  9:03:48 2014,RunnerArg.test,Mixail Bobylev
Fri Aug 22  9:03:48 2014,UIJobCollector.java,Mixail Bobylev
Tue Aug 26  5:44:57 2014,MANIFEST.MF,Mixail Bobylev
Tue Aug 26  5:44:57 2014,FSUtils.java,Mixail Bobylev
Tue Aug 26  5:44:57 2014,FolderContextWithVariable.ctx,Mixail Bobylev
Tue Aug 26  5:44:57 2014,FolderContextWithVariable.test,Mixail Bobylev
Wed Aug 27  9:28:28 2014,DeleteFile.java,Mixail Bobylev
Wed Aug 27  9:28:28 2014,FilesystemFactory.java,Mixail Bobylev
Wed Aug 27  9:28:28 2014,FilesystemPackage.java,Mixail Bobylev
Wed Aug 27  9:28:28 2014,DeleteFileImpl.java,Mixail Bobylev
Wed Aug 27  9:28:28 2014,FilesystemFactoryImpl.java,Mixail Bobylev
Wed Aug 27  9:28:28 2014,FilesystemPackageImpl.java,Mixail Bobylev
Wed Aug 27  9:28:28 2014,FilesystemAdapterFactory.java,Mixail Bobylev
Wed Aug 27  9:28:28 2014,FilesystemSwitch.java,Mixail Bobylev
Wed Aug 27  9:28:28 2014,filesystem.ecore,Mixail Bobylev
