date_time,file,committer_name
Tue Nov 28  5:14:11 2023,expected_synth.yml,JeanRochCoulon
Tue Nov 28  5:14:11 2023,report_benchmark.py,JeanRochCoulon
Tue Nov 28  5:14:11 2023,cv32a6_embedded_config_pkg.sv,JeanRochCoulon
Wed Dec  6  8:16:21 2023,conf.py,JeanRochCoulon
Wed Dec  6  8:16:21 2023,cva6_csr.md,JeanRochCoulon
Wed Dec  6  8:16:21 2023,cva6_csr.rst,JeanRochCoulon
Wed Dec  6  8:16:21 2023,cva6_csr.xml,JeanRochCoulon
Wed Dec  6  8:16:21 2023,cva6_csr.yaml,JeanRochCoulon
Wed Dec  6  8:16:21 2023,cva6_csr_list.rst,JeanRochCoulon
Tue Dec 12 17:43:09 2023,expected_synth.yml,JeanRochCoulon
Tue Dec 12 17:43:09 2023,report_benchmark.py,JeanRochCoulon
Tue Dec 12 17:43:09 2023,cv32a6_embedded_config_pkg.sv,JeanRochCoulon
Fri Dec 15 13:51:32 2023,Traps_Interrupts_Exceptions.rst,JeanRochCoulon
Fri Dec 15 13:51:32 2023,embedded_AXI.rst,JeanRochCoulon
Fri Dec 15 13:51:32 2023,embedded_CSRs.rst,JeanRochCoulon
Fri Dec 15 13:51:32 2023,embedded_CVXIF.rst,JeanRochCoulon
Fri Dec 15 13:51:32 2023,embedded_architecture.rst,JeanRochCoulon
Fri Dec 15 13:51:32 2023,embedded_csr.rst,JeanRochCoulon
Fri Dec 15 13:51:32 2023,embedded_csr_list.rst,JeanRochCoulon
Fri Dec 15 13:51:32 2023,embedded_functionality.rst,JeanRochCoulon
Fri Dec 15 13:51:32 2023,embedded_instructions.rst,JeanRochCoulon
Fri Dec 15 13:51:32 2023,embedded_intro.rst,JeanRochCoulon
Fri Dec 15 13:51:32 2023,embedded_overview.rst,JeanRochCoulon
Fri Dec 15 13:51:32 2023,embedded_subsystem.rst,JeanRochCoulon
Fri Dec 15 13:51:32 2023,embedded_traps.rst,JeanRochCoulon
Fri Dec 15 13:51:32 2023,index.rst,JeanRochCoulon
Fri Dec 15 13:51:32 2023,conf.py,JeanRochCoulon
Fri Dec 15 13:51:32 2023,embedded_csr.rst,JeanRochCoulon
Fri Dec 15 13:51:32 2023,embedded_csr_list.rst,JeanRochCoulon
