date_time,file,committer_name
Thu Jun 25  4:29:26 2009,MANIFEST.MF,Elias Volanakis
Thu Jun 25  4:29:26 2009,plugin.xml,Elias Volanakis
Thu Jun 25  4:29:26 2009,SwitchSubApplication.java,Elias Volanakis
Thu Jun 25  4:29:26 2009,SwitchSubApplicationTest.java,Elias Volanakis
Mon Jun 29 18:10:50 2009,AbstractItemRidgetTest.java,Elias Volanakis
Mon Jun 29 18:30:53 2009,TextDateSubModuleController.java,Elias Volanakis
Mon Jun 29 18:30:53 2009,TextNumericSubModuleController.java,Elias Volanakis
Mon Jun 29 18:30:53 2009,TextSubModuleController.java,Elias Volanakis
Mon Jun 29 19:02:51 2009,TextRidgetTest.java,Elias Volanakis
Mon Jun 29 19:15:56 2009,TextRidgetTest2.java,Elias Volanakis
Mon Jun 29 19:15:56 2009,TextRidget.java,Elias Volanakis
Mon Jun 29 21:54:11 2009,plugin.xml,Elias Volanakis
Mon Jun 29 21:54:11 2009,CloseModule.java,Elias Volanakis
Mon Jun 29 21:54:11 2009,CloseModuleGroup.java,Elias Volanakis
Mon Jun 29 21:56:01 2009,SwitchSubApplication.java,Elias Volanakis
Mon Jun 29 21:59:03 2009,SwitchSubApplicationTest.java,Elias Volanakis
Mon Jun 29 23:06:11 2009,CloseModule.java,Elias Volanakis
Mon Jun 29 23:06:11 2009,CloseModuleGroup.java,Elias Volanakis
Mon Jun 29 23:06:11 2009,CloseModuleGroupTest.java,Elias Volanakis
Mon Jun 29 23:06:11 2009,CloseModuleTest.java,Elias Volanakis
Mon Jun 29 23:52:43 2009,CloseModule.java,Elias Volanakis
Mon Jun 29 23:52:43 2009,CloseModuleGroup.java,Elias Volanakis
Tue Jun 30  0:52:53 2009,CloseModule.java,Elias Volanakis
Tue Jun 30  0:52:53 2009,CloseModuleGroup.java,Elias Volanakis
Tue Jun 30  1:08:31 2009,ExitApplication.java,Elias Volanakis
Tue Jun 30  1:32:46 2009,plugin.xml,Elias Volanakis
Tue Jun 30  1:32:46 2009,AbstractNavigationHandler.java,Elias Volanakis
Tue Jun 30  1:32:46 2009,SwitchGroup.java,Elias Volanakis
Tue Jun 30 20:12:01 2009,SwitchToWorkarea.java,Elias Volanakis
Tue Jun 30 21:39:52 2009,AbstractNavigationHandler.java,Elias Volanakis
Tue Jun 30 21:39:52 2009,CloseModule.java,Elias Volanakis
Tue Jun 30 21:39:52 2009,CloseModuleGroup.java,Elias Volanakis
Tue Jun 30 21:39:52 2009,SwitchGroup.java,Elias Volanakis
Tue Jun 30 21:39:52 2009,SwitchSubApplication.java,Elias Volanakis
