date_time,file,committer_name
Thu Nov 26  7:16:58 2015,BugzillaRestClientTest.java,Frank Becker
Thu Nov 26  7:16:58 2015,BugzillaRestClient.java,Frank Becker
Thu Nov 26  7:16:58 2015,BugzillaRestGetTaskComments.java,Frank Becker
Thu Nov 26 17:40:04 2015,build.properties,Frank Becker
Thu Nov 26 17:40:04 2015,BugzillaRestAuthenticatedGetRequest.java,Frank Becker
Thu Nov 26 17:40:04 2015,BugzillaRestAuthenticatedPutRequest.java,Frank Becker
Thu Nov 26 17:40:04 2015,BugzillaRestClient.java,Frank Becker
Thu Nov 26 17:40:04 2015,BugzillaRestCreateTaskSchema.java,Frank Becker
Thu Nov 26 17:40:04 2015,BugzillaRestPostNewTask.java,Frank Becker
Thu Nov 26 17:40:04 2015,BugzillaRestPutUpdateTask.java,Frank Becker
Thu Nov 26 17:40:04 2015,BugzillaRestTaskSchema.java,Frank Becker
Thu Nov 26 17:40:04 2015,BugzillaRestUnauthenticatedGetRequest.java,Frank Becker
Thu Nov 26 17:40:04 2015,Product.java,Frank Becker
Fri Dec  4 15:41:50 2015,BugzillaRestClient.java,Frank Becker
Fri Dec  4 15:41:50 2015,BugzillaRestConfiguration.java,Frank Becker
Fri Dec  4 15:41:50 2015,BugzillaRestConnector.java,Frank Becker
Fri Dec  4 15:41:50 2015,BugzillaRestPostNewTask.java,Frank Becker
Fri Dec  4 15:41:50 2015,BugzillaRestTaskAttributeMapper.java,Frank Becker
Fri Dec  4 15:41:50 2015,MANIFEST.MF,Frank Becker
Fri Dec  4 15:41:50 2015,build.properties,Frank Becker
Fri Dec  4 15:41:50 2015,BugzillaRestRepositoryConnectorUi.java,Frank Becker
Fri Dec  4 15:41:50 2015,BugzillaRestQueryTypeWizardPage.java,Frank Becker
Fri Dec  4 15:41:50 2015,BugzillaRestSearchQueryPage.java,Frank Becker
Fri Dec  4 15:41:50 2015,BugzillaRestSearchQueryPageSchema.java,Frank Becker
Fri Dec  4 15:41:50 2015,BugzillaRestUiUtil.java,Frank Becker
