date_time,file,committer_name
Thu Nov 19 23:31:11 2015,TaskAttributeMapper.java,Sam Davis
Thu Nov 19 23:31:11 2015,TaskAttributeMapperTest.java,Sam Davis
Wed Nov 25 20:01:21 2015,AbstractRepositoryQueryPage2Test.java,Sam Davis
Wed Nov 25 20:01:21 2015,AbstractRepositoryQueryPage2.java,Sam Davis
Wed Nov 25 20:01:21 2015,RepositoryQueryWizard.java,Sam Davis
Wed Nov 25 21:16:58 2015,DelegatingTaskExternalizer.java,Sam Davis
Wed Nov 25 21:16:58 2015,TaskListExternalizationTest.java,Sam Davis
Fri Nov 27 23:02:26 2015,TasksCoreUtil.java,Sam Davis
Fri Nov 27 23:02:26 2015,TasksUiInternal.java,Sam Davis
Mon Nov 30 19:59:59 2015,TaskAttribute.java,Sam Davis
Mon Nov 30 19:59:59 2015,TaskAttributeMapper.java,Sam Davis
Mon Nov 30 19:59:59 2015,TaskAttributeMetaData.java,Sam Davis
Mon Nov 30 19:59:59 2015,TaskAttributeMetaDataTest.java,Sam Davis
Wed Dec  9 20:04:46 2015,NewSubTaskAction.java,Sam Davis
Wed Dec  9 20:04:46 2015,AbstractRepositoryConnectorUi.java,Sam Davis
Fri Dec 11 21:54:25 2015,TaskPropertyTester.java,Sam Davis
Fri Dec 11 22:35:58 2015,AbstractRepositoryConnectorUi.java,Sam Davis
