date_time,file,committer_name
Wed Feb 16  2:03:33 2011,MANIFEST.MF,Roland Schulz
Wed Feb 16  2:03:33 2011,plugin.xml,Roland Schulz
Wed Feb 16  2:03:33 2011,ResourceChangeListener.java,Roland Schulz
Wed Feb 16  2:03:33 2011,ISyncServiceProvider.java,Roland Schulz
Wed Feb 16  2:03:33 2011,MANIFEST.MF,Roland Schulz
Wed Feb 16  2:03:33 2011,RemoteSyncWizardPageOperation.java,Roland Schulz
Thu Feb 24 20:00:50 2011,ResourceChangeListener.java,Roland Schulz
Thu Feb 24 20:00:50 2011,SyncFlag.java,Roland Schulz
Thu Feb 24 20:00:50 2011,ISyncServiceProvider.java,Roland Schulz
Thu Feb 24 20:00:50 2011,.classpath,Roland Schulz
Thu Feb 24 20:00:50 2011,MANIFEST.MF,Roland Schulz
Thu Feb 24 20:00:50 2011,RSyncServiceProvider.java,Roland Schulz
Thu Feb 24 20:00:50 2011,.classpath,Roland Schulz
Thu Feb 24 20:00:50 2011,MANIFEST.MF,Roland Schulz
