date_time,file,committer_name
Sat Apr 11  4:27:42 2020,TCKAnnotationProcessor.java,Scott Kurz
Sat Apr 11  4:27:42 2020,ConnectionHelper.java,Scott Kurz
Sat Apr 11  4:27:42 2020,InventoryInitReader.java,Scott Kurz
Sat Apr 11  4:27:42 2020,InventoryInitWriter.java,Scott Kurz
Sat Apr 11  4:27:42 2020,InventoryReader.java,Scott Kurz
Sat Apr 11  4:27:42 2020,InventoryStepListener.java,Scott Kurz
Sat Apr 11  4:27:42 2020,InventoryWriter.java,Scott Kurz
Sat Apr 11  4:27:42 2020,NumbersReader.java,Scott Kurz
Sat Apr 11  4:27:42 2020,RetryConnectionHelper.java,Scott Kurz
Sat Apr 11  4:27:42 2020,RetryInitReader.java,Scott Kurz
Sat Apr 11  4:27:42 2020,RetryInitWriter.java,Scott Kurz
Sat Apr 11  4:27:42 2020,RetryReader.java,Scott Kurz
Sat Apr 11  4:27:42 2020,RetryWriter.java,Scott Kurz
Sat Apr 11  4:27:42 2020,batch-tck-reference-guide.adoc,Scott Kurz
