date_time,file,committer_name
Sat May 23 11:11:29 2009,MANIFEST.MF,tschindl
Sat May 23 11:11:29 2009,DataBindingEditPlugin.java,tschindl
Sat May 23 11:11:29 2009,EMFEditObservables.java,tschindl
Sat May 23 11:11:29 2009,EMFEditProperties.java,tschindl
Sat May 23 11:11:29 2009,EditingDomainEObjectObservableList.java,tschindl
Sat May 23 11:11:29 2009,EditingDomainEObjectObservableMap.java,tschindl
Sat May 23 11:11:29 2009,EditingDomainEObjectObservableValue.java,tschindl
Sat May 23 11:11:29 2009,IEMFEditListProperty.java,tschindl
Sat May 23 11:11:29 2009,IEMFEditMapProperty.java,tschindl
Sat May 23 11:11:29 2009,IEMFEditObservable.java,tschindl
Sat May 23 11:11:29 2009,IEMFEditProperty.java,tschindl
Sat May 23 11:11:29 2009,IEMFEditValueProperty.java,tschindl
Sat May 23 11:11:29 2009,EMFEditListProperty.java,tschindl
Sat May 23 11:11:29 2009,EMFEditListPropertyDecorator.java,tschindl
Sat May 23 11:11:29 2009,EMFEditMapProperty.java,tschindl
Sat May 23 11:11:29 2009,EMFEditMapPropertyDecorator.java,tschindl
Sat May 23 11:11:29 2009,EMFEditObservableListDecorator.java,tschindl
Sat May 23 11:11:29 2009,EMFEditObservableMapDecorator.java,tschindl
Sat May 23 11:11:29 2009,EMFEditObservableValueDecorator.java,tschindl
Sat May 23 11:11:29 2009,EMFEditValueProperty.java,tschindl
Sat May 23 11:11:29 2009,EMFEditValuePropertyDecorator.java,tschindl
Sat May 23 11:11:32 2009,org.eclipse.jdt.core.prefs,tschindl
Sat May 23 11:11:32 2009,MANIFEST.MF,tschindl
Sat May 23 11:11:32 2009,DataBindingPlugin.java,tschindl
Sat May 23 11:11:32 2009,EMFDataBindingContext.java,tschindl
Sat May 23 11:11:32 2009,EMFObservables.java,tschindl
Sat May 23 11:11:32 2009,EMFProperties.java,tschindl
Sat May 23 11:11:32 2009,EMFUpdateListStrategy.java,tschindl
Sat May 23 11:11:32 2009,EMFUpdateValueStrategy.java,tschindl
Sat May 23 11:11:32 2009,EObjectObservableList.java,tschindl
Sat May 23 11:11:32 2009,EObjectObservableMap.java,tschindl
Sat May 23 11:11:32 2009,EObjectObservableValue.java,tschindl
Sat May 23 11:11:32 2009,FeaturePath.java,tschindl
Sat May 23 11:11:32 2009,IEMFListProperty.java,tschindl
Sat May 23 11:11:32 2009,IEMFMapProperty.java,tschindl
Sat May 23 11:11:32 2009,IEMFObservable.java,tschindl
Sat May 23 11:11:32 2009,IEMFProperty.java,tschindl
Sat May 23 11:11:32 2009,IEMFValueProperty.java,tschindl
Sat May 23 11:11:32 2009,EMFListProperty.java,tschindl
Sat May 23 11:11:32 2009,EMFListPropertyDecorator.java,tschindl
Sat May 23 11:11:32 2009,EMFMapProperty.java,tschindl
Sat May 23 11:11:32 2009,EMFMapPropertyDecorator.java,tschindl
Sat May 23 11:11:32 2009,EMFObservableListDecorator.java,tschindl
Sat May 23 11:11:32 2009,EMFObservableMapDecorator.java,tschindl
Sat May 23 11:11:32 2009,EMFObservableValueDecorator.java,tschindl
Sat May 23 11:11:32 2009,EMFPropertyHelper.java,tschindl
Sat May 23 11:11:32 2009,EMFPropertyListener.java,tschindl
Sat May 23 11:11:32 2009,EMFValueProperty.java,tschindl
Sat May 23 11:11:32 2009,EMFValuePropertyDecorator.java,tschindl
Sat May 23 11:11:32 2009,EWritableList.java,tschindl
Sat May 23 11:11:32 2009,Util.java,tschindl
Sat May 23 11:18:43 2009,EObjectObservableValue.java,tschindl
Fri May 29  8:52:47 2009,EMFPropertyListener.java,tschindl
Fri May 29 15:03:42 2009,.classpath,tschindl
Fri May 29 15:03:42 2009,.project,tschindl
Fri May 29 15:03:42 2009,MANIFEST.MF,tschindl
Fri May 29 15:03:42 2009,build.properties,tschindl
Fri May 29 15:03:42 2009,Project.ecore,tschindl
Fri May 29 15:03:42 2009,Project.genmodel,tschindl
Fri May 29 15:03:42 2009,plugin.properties,tschindl
Fri May 29 15:03:42 2009,plugin.xml,tschindl
Fri May 29 15:03:42 2009,CommitterShip.java,tschindl
Fri May 29 15:03:42 2009,Foundation.java,tschindl
Fri May 29 15:03:42 2009,Person.java,tschindl
Fri May 29 15:03:42 2009,Project.java,tschindl
Fri May 29 15:03:42 2009,ProjectFactory.java,tschindl
Fri May 29 15:03:42 2009,ProjectPackage.java,tschindl
Fri May 29 15:03:42 2009,CommitterShipImpl.java,tschindl
Fri May 29 15:03:42 2009,FoundationImpl.java,tschindl
Fri May 29 15:03:42 2009,PersonImpl.java,tschindl
Fri May 29 15:03:42 2009,ProjectFactoryImpl.java,tschindl
Fri May 29 15:03:42 2009,ProjectImpl.java,tschindl
Fri May 29 15:03:42 2009,ProjectPackageImpl.java,tschindl
Fri May 29 15:03:42 2009,ProjectAdapterFactory.java,tschindl
Fri May 29 15:03:42 2009,ProjectSwitch.java,tschindl
Fri May 29 15:06:29 2009,.classpath,tschindl
Fri May 29 15:06:29 2009,.project,tschindl
Fri May 29 15:06:29 2009,org.eclipse.jdt.core.prefs,tschindl
Fri May 29 15:06:29 2009,Foundation.xmi,tschindl
Fri May 29 15:06:29 2009,MANIFEST.MF,tschindl
Fri May 29 15:06:29 2009,build.properties,tschindl
Fri May 29 15:06:29 2009,alt_launcher.xpm,tschindl
Fri May 29 15:06:29 2009,plugin.xml,tschindl
Fri May 29 15:06:29 2009,Activator.java,tschindl
Fri May 29 15:06:29 2009,Application.java,tschindl
Fri May 29 15:06:29 2009,ApplicationActionBarAdvisor.java,tschindl
Fri May 29 15:06:29 2009,ApplicationWorkbenchAdvisor.java,tschindl
Fri May 29 15:06:29 2009,ApplicationWorkbenchWindowAdvisor.java,tschindl
Fri May 29 15:06:29 2009,NLSMessages.java,tschindl
Fri May 29 15:06:29 2009,NLSMessages.properties,tschindl
Fri May 29 15:06:29 2009,Perspective.java,tschindl
Fri May 29 15:06:29 2009,DateToStringConverter.java,tschindl
Fri May 29 15:06:29 2009,FormTextProperty.java,tschindl
Fri May 29 15:06:29 2009,StringToDateConverter.java,tschindl
Fri May 29 15:06:29 2009,ProjectAdminViewPart.java,tschindl
Fri May 29 16:24:22 2009,FormTextProperty.java,tschindl
Fri May 29 16:38:19 2009,ProjectAdminViewPart.java,tschindl
Fri May 29 17:02:10 2009,EMFProperties.java,tschindl
Fri May 29 17:02:10 2009,EMFMultiListProperty.java,tschindl
Fri May 29 17:02:12 2009,EMFEditProperties.java,tschindl
Fri May 29 17:02:12 2009,EMFEditMultiListProperty.java,tschindl
Fri May 29 17:36:50 2009,Foundation.xmi,tschindl
Fri May 29 17:36:50 2009,ProjectAdminViewPart.java,tschindl
Fri May 29 17:36:55 2009,Project.ecore,tschindl
Fri May 29 17:36:55 2009,Project.java,tschindl
Fri May 29 17:36:55 2009,ProjectPackage.java,tschindl
Fri May 29 17:36:55 2009,CommitterShipImpl.java,tschindl
Fri May 29 17:36:55 2009,ProjectFactoryImpl.java,tschindl
Fri May 29 17:36:55 2009,ProjectImpl.java,tschindl
Fri May 29 17:36:55 2009,ProjectPackageImpl.java,tschindl
Fri May 29 17:36:55 2009,ProjectSwitch.java,tschindl
Sat May 30 10:25:48 2009,ApplicationActionBarAdvisor.java,tschindl
Sat May 30 10:25:48 2009,ProjectAdminViewPart.java,tschindl
Mon Jun  1 17:03:02 2009,.classpath,tschindl
Mon Jun  1 17:03:02 2009,.project,tschindl
Mon Jun  1 17:03:02 2009,org.eclipse.jdt.core.prefs,tschindl
Mon Jun  1 17:03:02 2009,Foundation.xmi,tschindl
Mon Jun  1 17:03:02 2009,MANIFEST.MF,tschindl
Mon Jun  1 17:03:02 2009,component.xml,tschindl
Mon Jun  1 17:03:02 2009,xmiprovider.xml,tschindl
Mon Jun  1 17:03:02 2009,build.properties,tschindl
Mon Jun  1 17:03:02 2009,IModelLoadingService.java,tschindl
Mon Jun  1 17:03:02 2009,IModelResource.java,tschindl
Mon Jun  1 17:03:02 2009,IModelResourceProvider.java,tschindl
Mon Jun  1 17:03:02 2009,Activator.java,tschindl
Mon Jun  1 17:03:02 2009,ModelResourceComponent.java,tschindl
Mon Jun  1 17:03:02 2009,XMIModelResource.java,tschindl
Mon Jun  1 17:03:02 2009,XMIModelResourceProvider.java,tschindl
Mon Jun  1 17:03:58 2009,org.eclipse.core.resources.prefs,tschindl
Mon Jun  1 17:03:58 2009,Project.ecore,tschindl
Mon Jun  1 17:03:58 2009,Project.ecorediag,tschindl
Mon Jun  1 17:03:58 2009,Person.java,tschindl
Mon Jun  1 17:03:58 2009,ProjectPackage.java,tschindl
Mon Jun  1 17:03:58 2009,PersonImpl.java,tschindl
Mon Jun  1 17:03:58 2009,ProjectPackageImpl.java,tschindl
Mon Jun  1 17:04:01 2009,.project,tschindl
Mon Jun  1 17:04:01 2009,App.launch,tschindl
Mon Jun  1 17:04:01 2009,Foundation.xmi,tschindl
Mon Jun  1 17:04:01 2009,MANIFEST.MF,tschindl
Mon Jun  1 17:04:01 2009,build.properties,tschindl
Mon Jun  1 17:04:01 2009,plugin.xml,tschindl
Mon Jun  1 17:04:01 2009,Activator.java,tschindl
Mon Jun  1 17:04:01 2009,ApplicationActionBarAdvisor.java,tschindl
Mon Jun  1 17:04:01 2009,Perspective.java,tschindl
Mon Jun  1 17:04:01 2009,ResourceProvider.java,tschindl
Mon Jun  1 17:04:01 2009,Base64ToImageConverter.java,tschindl
Mon Jun  1 17:04:01 2009,EmptyStringValidator.java,tschindl
Mon Jun  1 17:04:01 2009,GenericMapCellLabelProvider.java,tschindl
Mon Jun  1 17:04:01 2009,StringToDateConverter.java,tschindl
Mon Jun  1 17:04:01 2009,UpdateStrategyFactory.java,tschindl
Mon Jun  1 17:04:01 2009,CommitterShipDialog.java,tschindl
Mon Jun  1 17:04:01 2009,PersonDialog.java,tschindl
