date_time,file,committer_name
Tue Nov 28 13:23:37 2023,MANIFEST.MF,Lorenzo Bettini
Tue Nov 28 13:23:37 2023,org.eclipse.xsemantics.example.lambda.tests.launch,Lorenzo Bettini
Tue Nov 28 13:23:37 2023,LambdaAbstractBaseTest.java,Lorenzo Bettini
Tue Nov 28 13:23:37 2023,LambdaAbstractBaseTest.xtend,Lorenzo Bettini
Tue Nov 28 13:23:37 2023,LambdaNotOccurTest.java,Lorenzo Bettini
Tue Nov 28 13:23:37 2023,LambdaNotOccurTest.xtend,Lorenzo Bettini
Tue Nov 28 13:23:37 2023,LambdaUnifyTest.java,Lorenzo Bettini
Tue Nov 28 13:23:37 2023,LambdaUnifyTest.xtend,Lorenzo Bettini
Tue Nov 28 13:45:22 2023,XsemanticsConstants.java,Lorenzo Bettini
Tue Nov 28 13:45:22 2023,XsemanticsBaseTest.xtend,Lorenzo Bettini
Tue Nov 28 17:23:07 2023,.classpath,Lorenzo Bettini
Tue Nov 28 17:23:07 2023,build.properties,Lorenzo Bettini
Tue Nov 28 17:23:07 2023,AbstractValidatorTester.java,Lorenzo Bettini
Tue Nov 28 17:23:07 2023,ValidatorTester.java,Lorenzo Bettini
Tue Nov 28 17:23:28 2023,XsemanticsValidatorTests.java,Lorenzo Bettini
Tue Nov 28 17:26:51 2023,XsemanticsBaseTest.xtend,Lorenzo Bettini
Tue Nov 28 17:26:51 2023,XsemanticsValidatorTests.java,Lorenzo Bettini
Tue Nov 28 17:39:02 2023,RuleFailedExceptionTests.java,Lorenzo Bettini
Tue Nov 28 17:39:02 2023,XsemanticsRuntimeSystemTests.java,Lorenzo Bettini
Tue Nov 28 17:44:39 2023,XsemanticsGeneratorRunnerTests.java,Lorenzo Bettini
Tue Nov 28 18:13:33 2023,RuleApplicationTraceTests.xtend,Lorenzo Bettini
Tue Nov 28 18:13:33 2023,RuleFailedExceptionTests.java,Lorenzo Bettini
Tue Nov 28 18:13:33 2023,XsemanticsRuntimeAbstractTests.java,Lorenzo Bettini
Tue Nov 28 18:13:33 2023,XsemanticsRuntimeSystemTests.java,Lorenzo Bettini
Wed Nov 29  7:24:13 2023,MANIFEST.MF,Lorenzo Bettini
Wed Nov 29  7:24:13 2023,XsemanticsAllTests.launch,Lorenzo Bettini
Wed Nov 29  7:27:00 2023,XsemanticsGeneratorRunnerTests.java,Lorenzo Bettini
Wed Nov 29 12:55:44 2023,FjActualGeneratedTypeSystemTests.java,Lorenzo Bettini
Wed Nov 29 12:55:44 2023,FjActualGeneratedValidatorTests.java,Lorenzo Bettini
Wed Nov 29 12:55:44 2023,FjAltGeneratedTypeSystemTests.java,Lorenzo Bettini
Wed Nov 29 12:55:44 2023,FjAltGeneratedValidatorTests.java,Lorenzo Bettini
Wed Nov 29 12:55:44 2023,FjFirstCachedGeneratedTypeSystemTests.java,Lorenzo Bettini
Wed Nov 29 12:55:44 2023,FjFirstCachedGeneratedTypeSystemTests.xtend,Lorenzo Bettini
Wed Nov 29 12:55:44 2023,FjFirstGeneratedTypeSystemTests.java,Lorenzo Bettini
Wed Nov 29 12:55:44 2023,FjFirstGeneratedValidatorTests.java,Lorenzo Bettini
Wed Nov 29 12:55:44 2023,FjLambdaGeneratedTypeSystemTests.xtend,Lorenzo Bettini
Wed Nov 29 12:55:44 2023,FjSepGeneratedTypeSystemTests.java,Lorenzo Bettini
Wed Nov 29 12:55:44 2023,FjSepGeneratedValidatorTests.java,Lorenzo Bettini
Wed Nov 29 12:55:44 2023,FjAbstractGeneratedTypeSystemTests.java,Lorenzo Bettini
Wed Nov 29 12:55:44 2023,FjAbstractGeneratedValidatorTests.java,Lorenzo Bettini
Wed Nov 29 12:55:44 2023,FjAbstractTests.java,Lorenzo Bettini
Wed Nov 29 12:55:44 2023,FjTestsUtils.xtend,Lorenzo Bettini
Wed Nov 29 13:01:16 2023,MANIFEST.MF,Lorenzo Bettini
Wed Nov 29 13:01:16 2023,XsemanticsTemporarySuiteTests.java,Lorenzo Bettini
Wed Nov 29 13:01:16 2023,XsemanticsAbstractTests.java,Lorenzo Bettini
Wed Nov 29 13:09:39 2023,XsemanticsRuntimeAbstractTests.java,Lorenzo Bettini
