date_time,file,committer_name
Thu Jun 29 19:34:55 2023,.gitignore,Claes Rosell
Thu Jun 29 19:34:55 2023,MANIFEST.MF,Claes Rosell
Thu Jun 29 19:34:55 2023,.gitignore,Claes Rosell
Thu Jun 29 19:34:55 2023,MANIFEST.MF,Claes Rosell
Thu Jun 29 19:34:55 2023,.classpath,Claes Rosell
Thu Jun 29 19:34:55 2023,.gitignore,Claes Rosell
Thu Jun 29 19:34:55 2023,MANIFEST.MF,Claes Rosell
Thu Jun 29 19:34:55 2023,.classpath,Claes Rosell
Thu Jun 29 19:34:55 2023,.gitignore,Claes Rosell
Thu Jun 29 19:34:55 2023,MANIFEST.MF,Claes Rosell
Thu Jun 29 19:34:55 2023,build.properties,Claes Rosell
Thu Jun 29 19:34:55 2023,.classpath,Claes Rosell
Thu Jun 29 19:34:55 2023,MANIFEST.MF,Claes Rosell
Thu Jun 29 19:34:55 2023,build.properties,Claes Rosell
Thu Jun 29 19:34:55 2023,pom.xml,Claes Rosell
Thu Jun 29 19:34:55 2023,MANIFEST.MF,Claes Rosell
Thu Jun 29 19:34:55 2023,.classpath,Claes Rosell
Thu Jun 29 19:34:55 2023,.gitignore,Claes Rosell
Thu Jun 29 19:34:55 2023,MANIFEST.MF,Claes Rosell
Thu Jun 29 19:34:55 2023,.classpath,Claes Rosell
Thu Jun 29 19:34:55 2023,.gitignore,Claes Rosell
Thu Jun 29 19:34:55 2023,MANIFEST.MF,Claes Rosell
Thu Jun 29 19:34:55 2023,.classpath,Claes Rosell
Thu Jun 29 19:34:55 2023,MANIFEST.MF,Claes Rosell
Thu Jun 29 19:34:55 2023,MsgEditorPreferences.java,Claes Rosell
Thu Jun 29 19:34:55 2023,UIUtils.java,Claes Rosell
Thu Jun 29 19:34:55 2023,LocalizationEditor.java,Claes Rosell
Thu Jun 29 19:34:55 2023,.classpath,Claes Rosell
Thu Jun 29 19:34:55 2023,.gitignore,Claes Rosell
Thu Jun 29 19:34:55 2023,MANIFEST.MF,Claes Rosell
Thu Jun 29 19:34:55 2023,TranslatableNLS.java,Claes Rosell
Thu Jun 29 19:34:55 2023,.classpath,Claes Rosell
Thu Jun 29 19:34:55 2023,MANIFEST.MF,Claes Rosell
Thu Jun 29 19:34:55 2023,.classpath,Claes Rosell
Thu Jun 29 19:34:55 2023,MANIFEST.MF,Claes Rosell
Thu Jun 29 19:34:55 2023,.classpath,Claes Rosell
Thu Jun 29 19:34:55 2023,MANIFEST.MF,Claes Rosell
Thu Jun 29 19:34:55 2023,.classpath,Claes Rosell
Thu Jun 29 19:34:55 2023,MANIFEST.MF,Claes Rosell
Thu Jun 29 19:34:55 2023,.classpath,Claes Rosell
Thu Jun 29 19:34:55 2023,MANIFEST.MF,Claes Rosell
Thu Jun 29 19:34:55 2023,org.eclipse.babel.tapiji.tools.target.target,Claes Rosell
Thu Jun 29 19:34:55 2023,pom.xml,Claes Rosell
Fri Jun 30 13:04:34 2023,MenuAnalyzer.java,Claes Rosell
Mon Jul  3 20:06:21 2023,FilterKeysAction.java,Claes Rosell
Mon Jul  3 20:06:21 2023,KeyTreeVisibleAction.java,Claes Rosell
Mon Jul  3 20:06:21 2023,NewLocaleAction.java,Claes Rosell
Mon Jul  3 20:06:21 2023,EntryLeftBanner.java,Claes Rosell
