date_time,file,committer_name
Wed Aug 25 22:04:59 2021,.gitignore,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,extensions.json,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,settings.json,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,tasks.json,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,Jenkinsfile,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,LICENSE,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,README.md,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,lerna.json,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,package.json,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,LICENSE,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,README.md,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,base.eslintrc.js,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,errors.eslintrc.js,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,warnings.eslintrc.js,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,index.js,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,no-prettier.js,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,package.json,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,LICENSE,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,README.md,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,index.json,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,package.json,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,LICENSE,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,README.md,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,package.json,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,tsconfig.json,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,yarn.lock,Tobias Ortmayr
Wed Aug 25 22:04:59 2021,glsp.theia.code-workspace,Tobias Ortmayr
