date_time,file,committer_name
Wed Jun 30  3:44:58 2010,MANIFEST.MF,Henrik Lindberg
Wed Jun 30  3:44:58 2010,B3Backend.ecore,Henrik Lindberg
Wed Jun 30  3:44:58 2010,B3Backend.ecorediag,Henrik Lindberg
Wed Jun 30  3:44:58 2010,B3Engine.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,LoadedPropertySetAdapter.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,LoadedPropertySetAdapterFactory.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,PropertyDefinitionIterator.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,PropertyOperationIterator.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,RegexpIterator.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,ValueMap.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,B3BackendEvaluator.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,B3BackendLValProvider.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BackendWeaver.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,DeclarativeB3Evaluator.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,DeclarativeB3LValProvider.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,IB3Engine.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,IB3Evaluator.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,IB3LvalProvider.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,ListLValue.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,MapLValue.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,IFunction.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,B3FunctionImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,B3FunctionTypeImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BAssignmentExpressionImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BAtExpressionImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BCallExpressionImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BCallFeatureImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BCallFunctionImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BCallNamedFunctionImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BCreateExpressionImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BDefValueImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BExecutionContextImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BFunctionConcernContextImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BFunctionImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BFunctionNamePredicateImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BFunctionWrapperImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BInvocationContextImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BJavaFunctionImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BPropertySetImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BVariableExpressionImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,ConstructorCandidate.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,ConstructorCandidateSource.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,B3BackendTypeProvider.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,DeclarativeTypeProvider.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,FunctionUtils.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,ITypeProvider.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,InferenceException.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,InferenceExceptions.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,B3BackendFuncScopeProvider.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,DeclarativeFuncScopeProvider.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,IFuncScopeProvider.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,JUnitB3FileRunnerFactory.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,AbstractBeeLangProposalProvider.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BeeLangParser.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,InternalBeeLang.g,Henrik Lindberg
Wed Jun 30  3:44:58 2010,InternalBeeLangParser.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,ExecuteHandler.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,MANIFEST.MF,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BeeLang.xmi,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BeeLangParsetreeConstructor.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,InternalBeeLang.g,Henrik Lindberg
Wed Jun 30  3:44:58 2010,InternalBeeLangLexer.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,InternalBeeLangParser.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,InternalBeeLang__.g,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BeeLangGrammarAccess.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BeeLang.xtext,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BeeLangScopeProvider.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,DeclarativeVarScopeProvider.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BeeLangUtils.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BeeLangJavaValidator.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,MANIFEST.MF,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BuildContext.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,B3BuildConstants.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,B3BuildEngine.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,DefaultB3Module.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,B3BuildEngineResource.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BuildFunctions.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BeeModelImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BuildContextImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BuilderConcernContextImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BuilderNamePredicateImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,ImplementsPredicateImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,InputPredicateImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,OutputPredicateImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,PathGroupPredicateImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,ProvidesPredicateImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,RepositoryImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,RequiresPredicateImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,SourcePredicateImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,UnitConcernContextImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,UnitNamePredicateImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,UnitProviderImpl.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,B3BuildEvaluator.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,B3BuildFuncScopeProvider.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,B3BuildTypeProvider.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,BuilderxWeaver.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,UnitxWeaver.java,Henrik Lindberg
Wed Jun 30  3:44:58 2010,Weaver.java,Henrik Lindberg
Thu Jul  1 17:18:16 2010,B3Backend.ecore,Henrik Lindberg
Thu Jul  1 17:18:16 2010,B3Backend.ecorediag,Henrik Lindberg
Thu Jul  1 17:18:16 2010,PropertyDefinitionIterator.java,Henrik Lindberg
Thu Jul  1 17:18:16 2010,B3BackendEvaluator.java,Henrik Lindberg
