date_time,file,committer_name
Tue Jun 29 14:07:33 2010,VerificationFeatureAction.java,Filip Hrbek
Thu Jul  8 16:03:52 2010,B3Backend.ecore,Filip Hrbek
Thu Jul  8 16:03:52 2010,B3OutputLocationProvider.java,Filip Hrbek
Mon Jul 12  7:24:53 2010,P2Bridge.java,Filip Hrbek
Mon Jul 12  7:25:03 2010,BuildFunctions.java,Filip Hrbek
Mon Jul 12  7:25:03 2010,BuildUnitImpl.java,Filip Hrbek
Tue Jul 13 13:25:39 2010,p2.ecore,Filip Hrbek
Tue Jul 13 13:25:39 2010,P2Bridge.java,Filip Hrbek
Tue Jul 13 15:58:23 2010,MetadataRepositoryTests.java,Filip Hrbek
Tue Jul 13 16:09:50 2010,P2Bridge.java,Filip Hrbek
Thu Jul 22 13:05:25 2010,Aggregator.ecore,Filip Hrbek
Thu Jul 22 13:05:25 2010,Aggregator.genmodel,Filip Hrbek
Thu Jul 22 13:05:25 2010,OperatingSystem.java,Filip Hrbek
Thu Jul 22 13:05:25 2010,WindowSystem.java,Filip Hrbek
Thu Jul 22 13:05:25 2010,AggregatorPackageImpl.java,Filip Hrbek
Thu Jul 22 13:05:31 2010,VersionRangeEditorDialog.java,Filip Hrbek
Thu Jul 22 13:05:37 2010,IPropertyProvider.java,Filip Hrbek
Thu Jul 22 13:05:37 2010,POM.java,Filip Hrbek
Thu Jul 22 13:05:37 2010,ResolvedModel.java,Filip Hrbek
Thu Jul 22 13:05:37 2010,Maven2RepositoryLoader.java,Filip Hrbek
Thu Jul 22 14:29:40 2010,RepositoryVerifier.java,Filip Hrbek
Thu Jul 22 14:29:40 2010,VerificationFeatureAction.java,Filip Hrbek
Fri Jul 23  9:23:05 2010,maven-metadata.ecore,Filip Hrbek
Fri Jul 23  9:23:05 2010,maven-metadata.genmodel,Filip Hrbek
Fri Jul 23  9:23:05 2010,pom.genmodel,Filip Hrbek
Fri Jul 23  9:23:05 2010,DocumentRoot.java,Filip Hrbek
Fri Jul 23  9:23:05 2010,MetaData.java,Filip Hrbek
Fri Jul 23  9:23:05 2010,MetadataPackage.java,Filip Hrbek
Fri Jul 23  9:23:05 2010,Versioning.java,Filip Hrbek
Fri Jul 23  9:23:05 2010,MetadataPackageImpl.java,Filip Hrbek
Fri Jul 23  9:23:05 2010,VersioningImpl.java,Filip Hrbek
Fri Jul 23  9:23:05 2010,MetadataAdapterFactory.java,Filip Hrbek
Fri Jul 23  9:23:05 2010,MetadataSwitch.java,Filip Hrbek
