date_time,file,committer_name
Fri Aug  1 18:13:24 2014,feature.xml,Eike Stepper
Fri Aug  1 18:13:24 2014,CachingTransport.java,Eike Stepper
Fri Aug  1 18:13:24 2014,MANIFEST.MF,Eike Stepper
Fri Aug  1 18:13:24 2014,plugin.properties,Eike Stepper
Fri Aug  1 18:13:24 2014,EclipseProjectFactoryItemProvider.java,Eike Stepper
Fri Aug  1 18:13:24 2014,MavenProjectFactoryItemProvider.java,Eike Stepper
Fri Aug  1 18:13:24 2014,ResourcesItemProviderAdapterFactory.java,Eike Stepper
Fri Aug  1 18:13:24 2014,SourceLocatorItemProvider.java,Eike Stepper
Fri Aug  1 18:13:24 2014,XMLProjectFactoryItemProvider.java,Eike Stepper
Fri Aug  1 18:13:24 2014,MANIFEST.MF,Eike Stepper
Fri Aug  1 18:13:24 2014,Resources.ecore,Eike Stepper
Fri Aug  1 18:13:24 2014,plugin.xml,Eike Stepper
Fri Aug  1 18:13:24 2014,backendSystemFactories.exsd,Eike Stepper
Fri Aug  1 18:13:24 2014,ExternalContainer.java,Eike Stepper
Fri Aug  1 18:13:24 2014,ExternalFile.java,Eike Stepper
Fri Aug  1 18:13:24 2014,ExternalFolder.java,Eike Stepper
Fri Aug  1 18:13:24 2014,ExternalProject.java,Eike Stepper
Fri Aug  1 18:13:24 2014,ExternalResource.java,Eike Stepper
Fri Aug  1 18:13:24 2014,EclipseProjectFactory.java,Eike Stepper
Fri Aug  1 18:13:24 2014,MavenProjectFactory.java,Eike Stepper
Fri Aug  1 18:13:24 2014,ProjectFactory.java,Eike Stepper
Fri Aug  1 18:13:24 2014,ProjectHandler.java,Eike Stepper
Fri Aug  1 18:13:24 2014,ResourcesFactory.java,Eike Stepper
Fri Aug  1 18:13:24 2014,ResourcesPackage.java,Eike Stepper
Fri Aug  1 18:13:24 2014,ResourcesUtil.java,Eike Stepper
Fri Aug  1 18:13:24 2014,SourceLocator.java,Eike Stepper
Fri Aug  1 18:13:24 2014,XMLProjectFactory.java,Eike Stepper
Fri Aug  1 18:13:24 2014,BackendContainer.java,Eike Stepper
Fri Aug  1 18:13:24 2014,BackendException.java,Eike Stepper
Fri Aug  1 18:13:24 2014,BackendFile.java,Eike Stepper
Fri Aug  1 18:13:24 2014,BackendFolder.java,Eike Stepper
Fri Aug  1 18:13:24 2014,BackendResource.java,Eike Stepper
Fri Aug  1 18:13:24 2014,BackendSystem.java,Eike Stepper
Fri Aug  1 18:13:24 2014,BackendSystemTest.java,Eike Stepper
Fri Aug  1 18:13:24 2014,LocalBackendSystem.java,Eike Stepper
Fri Aug  1 18:13:24 2014,EclipseProjectFactoryImpl.java,Eike Stepper
Fri Aug  1 18:13:24 2014,MavenProjectFactoryImpl.java,Eike Stepper
Fri Aug  1 18:13:24 2014,ResourcesFactoryImpl.java,Eike Stepper
