date_time,file,committer_name
Mon Mar 18 16:21:31 2024,CHANGELOG.adoc,Pierre-Charles David
Mon Mar 18 16:21:31 2024,FlexboxContainerWidget.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,FormDescriptionEditorRepresentation.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,FormDescriptionEditorRepresentation.types.ts,Pierre-Charles David
Mon Mar 18 16:21:31 2024,Group.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,Group.types.ts,Pierre-Charles David
Mon Mar 18 16:21:31 2024,Page.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,Page.types.ts,Pierre-Charles David
Mon Mar 18 16:21:31 2024,PageList.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,PageList.types.ts,Pierre-Charles David
Mon Mar 18 16:21:31 2024,SplitButtonWidget.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,ToolbarActionWidget.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,ToolbarActionWidget.types.ts,Pierre-Charles David
Mon Mar 18 16:21:31 2024,ToolbarActions.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,ToolbarActions.types.ts,Pierre-Charles David
Mon Mar 18 16:21:31 2024,WidgetEntry.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,WidgetEntry.types.ts,Pierre-Charles David
Mon Mar 18 16:21:31 2024,Group.test.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,Page.test.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,ToolbarActions.test.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,WidgetEntry.test.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,coreWidgets.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,FormDescriptionEditorContext.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,useFormDescriptionEditor.tsx,Pierre-Charles David
Mon Mar 18 16:21:31 2024,useFormDescriptionEditor.types.ts,Pierre-Charles David
Wed Mar 20 21:47:22 2024,CHANGELOG.adoc,Pierre-Charles David
Wed Mar 20 21:47:22 2024,diagram-readonly.cy.ts,Pierre-Charles David
Wed Mar 20 21:47:22 2024,portals.cy.ts,Pierre-Charles David
Wed Mar 20 21:47:22 2024,Deck.ts,Pierre-Charles David
Wed Mar 20 21:47:22 2024,Representations.ts,Pierre-Charles David
Wed Mar 20 21:47:22 2024,RepresentationsEventProcessorFactory.java,Pierre-Charles David
Wed Mar 20 21:47:22 2024,RepresentationsView.tsx,Pierre-Charles David
Wed Mar 20 21:47:22 2024,PortalChangeKind.java,Pierre-Charles David
Wed Mar 20 21:47:22 2024,PortalEventProcessor.java,Pierre-Charles David
Wed Mar 20 21:47:22 2024,IPortalEventHandler.java,Pierre-Charles David
Wed Mar 20 21:47:22 2024,AddPortalViewEventHandler.java,Pierre-Charles David
Wed Mar 20 21:47:22 2024,LayoutPortalEventHandler.java,Pierre-Charles David
Wed Mar 20 21:47:22 2024,RemovePortalViewEventHandler.java,Pierre-Charles David
Wed Mar 20 21:47:22 2024,RenamePortalEventHandler.java,Pierre-Charles David
Wed Mar 20 21:47:22 2024,PortalServicesTests.java,Pierre-Charles David
Wed Mar 20 21:47:22 2024,RepresentationsDescriptionProvider.java,Pierre-Charles David
Wed Mar 20 21:47:22 2024,RepresentationsRepresentationRefreshPolicyProvider.java,Pierre-Charles David
Wed Mar 20 21:47:22 2024,ConditionalReferenceWidgetDescriptionStyleBuilder.java,Pierre-Charles David
Wed Mar 20 21:47:22 2024,check-coverage.jsh,Pierre-Charles David
