date_time,file,committer_name
Mon Mar 18  8:35:01 2024,CHANGELOG.adoc,Laurent Fasani
Mon Mar 18  8:35:01 2024,representation-deck.adoc,Laurent Fasani
Mon Mar 18  8:35:01 2024,representation-deck.adoc,Laurent Fasani
Mon Mar 18  8:35:01 2024,Deck.ts,Laurent Fasani
Mon Mar 18  8:35:01 2024,Gantt.ts,Laurent Fasani
Mon Mar 18  8:35:01 2024,CardComponent.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,LaneComponent.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,TaskExampleBuilder.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,TaskStereotypeDescriptionRegistryConfigurer.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,ViewDeckDescriptionBuilder.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,ViewDeckDescriptionBuilderTests.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,ViewGanttDescriptionBuilderTests.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,CardDropToolBuilder.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,CreateCardToolBuilder.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,DeckDescriptionBuilder.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,DeckElementDescriptionBuilder.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,DeckToolBuilder.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,DeleteCardToolBuilder.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,EditCardToolBuilder.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,EditLaneToolBuilder.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,LaneDropToolBuilder.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,CardDescriptionItemProvider.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,DeckDescriptionItemProvider.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,DeckElementDescriptionItemProvider.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,DeckToolItemProvider.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,LaneDescriptionItemProvider.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,plugin.properties,Laurent Fasani
Mon Mar 18  8:35:01 2024,CardDescription.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,DeckDescription.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,DeckElementDescription.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,DeckPackage.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,DeckTool.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,LaneDescription.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,CardDescriptionImpl.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,DeckDescriptionImpl.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,DeckElementDescriptionImpl.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,DeckPackageImpl.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,DeckToolImpl.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,LaneDescriptionImpl.java,Laurent Fasani
Mon Mar 18  8:35:01 2024,deck.ecore,Laurent Fasani
Mon Mar 18  8:35:01 2024,deck.genmodel,Laurent Fasani
