date_time,file,committer_name
Thu Dec  6  8:13:19 2018,plugin.xml,Didier Vojtisek
Thu Dec  6  8:13:19 2018,GemocSequentialLanguageBuilder.java,Didier Vojtisek
Thu Dec  6  8:13:19 2018,SequentialSingleLanguageTemplate.java,Didier Vojtisek
Thu Dec  6  8:13:19 2018,WizardTemplateMessages.java,Didier Vojtisek
Thu Dec  6  8:13:19 2018,resources.properties,Didier Vojtisek
Thu Dec  6  8:13:19 2018,CreateNewGemocSequentialLanguageProject.java,Didier Vojtisek
Thu Dec  6  8:13:19 2018,GemocProjectFilesTemplates.xtend,Didier Vojtisek
Thu Dec  6  8:13:19 2018,NewGemocLanguageProjectWizardFields.java,Didier Vojtisek
Thu Dec  6  8:13:19 2018,NewGemocLanguageProjectWizardPage.java,Didier Vojtisek
Thu Dec  6  8:13:19 2018,org.eclipse.core.resources.prefs,Didier Vojtisek
Thu Dec  6  8:13:19 2018,org.eclipse.core.resources.prefs,Didier Vojtisek
Thu Dec  6  8:13:19 2018,build.properties,Didier Vojtisek
