date_time,file,committer_name
Wed Oct 25 12:42:13 2023,codeql-scanning.yml,Michele Santoro
Wed Oct 25 12:42:13 2023,push_request_check.yml,Michele Santoro
Wed Oct 25 12:42:13 2023,tagged_release.yml,Michele Santoro
Wed Oct 25 12:42:13 2023,.browserslistrc,Michele Santoro
Wed Oct 25 12:42:13 2023,pre-commit,Michele Santoro
Wed Oct 25 12:42:13 2023,project.json,Michele Santoro
Wed Oct 25 12:42:13 2023,external-characteristic-reference.spec.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,external-constraint-reference.spec.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,external-entity-reference.spec.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,external-property-reference-with-children.spec.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,external-property-reference.spec.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,external-characteristic-reference.spec.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,external-constraint-reference.spec.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,external-entity-reference.spec.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,external-property-reference-with-children.spec.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,external-property-reference.spec.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,drag-and-drop-external-reference.spec.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,edit-abstract-entity.spec.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,edit-time-series-entity.spec.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,elements-count.spec.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,load-external-references-different-namespace.spec.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,commands.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,constants.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,helpers.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,index.ts,Michele Santoro
Wed Oct 25 12:42:13 2023,utils.ts,Michele Santoro
