date_time,file,committer_name
Mon Nov 14 15:45:59 2011,ActivityApplication.java,Thomas Guiu
Wed Nov 30  8:55:45 2011,PatternItemProviderAdapterFactory.java,Thomas Guiu
Wed Nov 30  8:55:45 2011,TypePatternOutputProcessorItemProvider.java,Thomas Guiu
Wed Nov 30  8:55:45 2011,plugin.properties,Thomas Guiu
Wed Nov 30  8:55:45 2011,PatternFactory.java,Thomas Guiu
Wed Nov 30  8:55:45 2011,PatternPackage.java,Thomas Guiu
Wed Nov 30  8:55:45 2011,TypePatternOutputProcessor.java,Thomas Guiu
Wed Nov 30  8:55:45 2011,PatternFactoryImpl.java,Thomas Guiu
Wed Nov 30  8:55:45 2011,PatternPackageImpl.java,Thomas Guiu
Wed Nov 30  8:55:45 2011,TypePatternOutputProcessorImpl.java,Thomas Guiu
Wed Nov 30  8:55:45 2011,PatternAdapterFactory.java,Thomas Guiu
Wed Nov 30  8:55:45 2011,PatternSwitch.java,Thomas Guiu
Wed Nov 30  8:55:45 2011,PatternValidator.java,Thomas Guiu
Wed Nov 30  8:55:45 2011,Pattern.ecore,Thomas Guiu
Wed Nov 30  9:01:21 2011,Node.java,Thomas Guiu
Wed Nov 30  9:01:21 2011,PatternContext.java,Thomas Guiu
Wed Nov 30  9:01:21 2011,StrategyReporter.java,Thomas Guiu
Wed Nov 30  9:01:21 2011,JavaAssemblyHelper.java,Thomas Guiu
Wed Nov 30  9:01:21 2011,JetAssemblyHelper.java,Thomas Guiu
Wed Nov 30  9:01:21 2011,JetEngine.java,Thomas Guiu
Wed Nov 30  9:01:21 2011,OutputManager.java,Thomas Guiu
Wed Nov 30 13:14:24 2011,BuildcoreEditor.java,Thomas Guiu
Wed Nov 30 13:14:24 2011,EgfActivityItemProvider.java,Thomas Guiu
Wed Nov 30 13:14:24 2011,EgfActivityDoubleClickListener.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,BuildProperties.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,CreateChildIconsForGenClass.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,CreateChildIconsForGenPackage.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,Images.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ItemIcon.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ItemProvider.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ItemProviderAdapterFactory.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ManifestMF.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ModuleGWTXML.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,Plugin.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,PluginProperties.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,PluginXML.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,Properties.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ItemProvideraddPropertyDescriptoroverride.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ItemProvidergetTextoverride.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ItemProviderinsert.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ItemProvidernewChildDescriptorsAttributeDelegatedFeatureinsert.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ItemProvidernewChildDescriptorsAttributeDelegatedFeatureoverride.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ItemProvidernewChildDescriptorsAttributeFeatureinsert.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ItemProvidernewChildDescriptorsAttributeFeatureoverride.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ItemProvidernewChildDescriptorsReferenceDelegatedFeatureinsert.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ItemProvidernewChildDescriptorsReferenceDelegatedFeatureoverride.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ItemProvidernewChildDescriptorsReferenceFeatureinsert.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ItemProvidernewChildDescriptorsReferenceFeatureoverride.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ActionBarContributor.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,Advisor.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,BuildProperties.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,Editor.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ManifestMF.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ModelIcon.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ModelWizard.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,ModelWizardIcon.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,Plugin.java,Thomas Guiu
Wed Nov 30 13:46:05 2011,PluginProperties.java,Thomas Guiu
