date_time,file,committer_name
Thu Dec 16 14:14:13 2021,package.json,Adrián Díaz
Thu Dec 16 14:14:13 2021,jest.config.ts,Adrián Díaz
Thu Dec 16 14:14:13 2021,smartclide-deployment-widget-contribution.ts,Adrián Díaz
Thu Dec 16 14:14:13 2021,yarn.lock,Adrián Díaz
Mon Dec 20 14:37:21 2021,package.json,Adrián Díaz
Mon Dec 20 14:37:21 2021,index.tsx,Adrián Díaz
Mon Dec 20 14:37:21 2021,index.tsx,Adrián Díaz
Mon Dec 20 14:37:21 2021,smartclide-deployment-widget-contribution.ts,Adrián Díaz
Mon Dec 20 14:37:21 2021,constants.ts,Adrián Díaz
Mon Dec 20 14:37:21 2021,fetchMethods.ts,Adrián Díaz
Mon Dec 20 14:37:21 2021,yarn.lock,Adrián Díaz
