date_time,file,committer_name
Mon Nov 12 14:57:47 2012,URIDistanceTest.java,cbrun
Mon Nov 12 14:57:47 2012,EditionDistance.java,cbrun
Mon Nov 12 14:57:47 2012,ReflectiveWeightProvider.java,cbrun
Mon Nov 12 14:57:47 2012,URIDistance.java,cbrun
Mon Nov 12 14:57:47 2012,WeightProvider.java,cbrun
Mon Nov 12 14:57:47 2012,EqualityHelper.java,cbrun
Tue Nov 20 11:19:45 2012,EditionDistance.java,cbrun
Tue Nov 20 11:19:45 2012,ProximityComparisonTest.java,cbrun
Tue Nov 20 11:19:45 2012,390666-ancestor.ecore,cbrun
Tue Nov 20 11:19:45 2012,390666-left.ecore,cbrun
Tue Nov 20 11:19:45 2012,390666-right.ecore,cbrun
Tue Nov 20 11:19:45 2012,391657-left.ecore,cbrun
Tue Nov 20 11:19:45 2012,391657-right.ecore,cbrun
Tue Nov 20 11:19:45 2012,DistanceMatchInputData.java,cbrun
Tue Nov 20 11:19:45 2012,EditionDistance.java,cbrun
Tue Nov 20 11:19:45 2012,URIDistance.java,cbrun
Tue Nov 20 13:39:49 2012,ProximityComparisonTest.java,cbrun
Tue Nov 20 13:39:49 2012,391798-left.ecore,cbrun
Tue Nov 20 13:39:49 2012,391798-right.ecore,cbrun
Tue Nov 20 13:39:49 2012,DistanceMatchInputData.java,cbrun
